Utilizacion 69.836864 VolCajasEmpacado 70.687205 Duracion[s] 60.011000 Iteraciones 5920
0 0 0 0 0 0 65 89 36
1 1 0 0 0 36 40 86 65
2 4 1 0 0 65 74 76 115
3 3 1 0 89 0 30 201 59
4 5 1 0 0 115 48 55 181
5 2 1 0 86 59 36 175 124
6 6 2 0 0 181 65 89 217
7 7 2 0 89 124 50 163 200
8 9 3 30 175 0 104 225 76
9 8 3 0 175 76 89 211 141
10 10 3 0 163 141 99 231 208
11 12 4 50 89 0 149 157 67
12 11 4 50 89 67 136 118 107
13 14 5 50 89 107 125 146 144
14 13 5 74 0 0 176 83 29
15 15 6 50 89 144 129 157 219
16 18 7 74 0 29 173 68 96
17 17 7 74 0 96 163 65 132
18 16 7 65 0 132 167 83 161
19 18 7 104 157 0 171 225 99
20 19 8 99 157 99 166 225 198
21 19 8 149 83 0 217 150 99
22 20 8 136 83 99 211 151 178
23 23 9 65 0 161 140 37 218
24 21 9 65 37 161 151 77 190
25 22 9 176 0 0 278 83 29
26 22 9 176 0 29 278 83 58
27 25 10 129 77 178 218 142 214
28 24 10 171 151 0 245 209 52
29 26 10 171 151 52 216 216 109
30 27 11 166 151 109 218 225 167
31 28 12 166 151 167 223 216 212
32 29 12 173 0 58 272 68 125
33 31 13 167 0 125 266 68 192
34 30 13 218 83 0 283 128 57
35 32 14 218 68 58 304 97 98
36 35 14 218 68 98 292 118 174
37 33 14 218 68 174 307 133 210
38 36 14 245 133 0 313 232 67
39 36 14 223 133 67 291 232 134
40 34 14 223 133 134 271 188 200
41 37 15 278 0 0 333 66 48
42 38 16 223 188 134 288 233 191
43 39 16 278 0 48 356 66 128
44 40 17 223 188 191 309 228 220
45 43 17 266 0 128 321 66 176
46 41 17 266 0 176 341 57 213
47 42 17 307 66 0 372 111 57
48 46 18 307 66 57 387 132 135
49 46 18 307 66 135 387 132 213
50 45 18 313 132 0 389 206 50
51 45 18 389 132 0 465 206 50
52 45 18 465 132 0 541 206 50
53 44 18 313 132 50 415 215 79
54 47 19 291 133 79 403 163 138
55 48 20 271 133 138 347 183 212
56 49 21 347 163 79 422 231 158
57 50 22 387 0 0 455 99 67
58 55 23 347 132 158 392 197 215
59 53 23 356 0 67 436 66 145
60 54 23 341 0 145 416 37 202
61 52 23 422 99 50 489 198 118
62 51 23 403 66 118 505 149 147
63 56 24 309 197 158 421 227 217
64 56 24 387 37 147 499 96 177
65 57 25 387 37 177 452 126 213
66 58 25 422 126 147 487 171 204
67 59 25 422 171 118 496 221 194
68 59 25 496 149 50 572 223 100
69 60 25 496 149 100 574 229 166
70 61 26 499 0 0 573 58 52
71 66 27 452 0 177 517 89 213
72 62 27 517 0 52 569 74 110
73 65 27 517 74 0 572 122 66
74 64 27 517 0 110 583 80 188
75 63 27 517 80 66 584 148 165
76 69 28 487 96 165 553 144 220
77 70 28 496 144 166 570 220 216
