Utilizacion 70.818256 VolCajasEmpacado 73.345694 Duracion[s] 60.003000 Iteraciones 8416
0 0 0 0 0 0 71 80 82
1 1 0 0 0 82 67 50 151
2 4 1 0 0 151 50 67 220
3 2 1 0 80 0 93 154 46
4 3 1 0 80 46 89 156 76
5 5 2 0 80 76 71 160 158
6 6 3 0 160 0 53 195 42
7 7 4 0 67 158 76 144 189
8 9 5 0 67 189 54 151 219
9 8 5 50 0 151 77 66 188
10 11 5 0 160 42 67 229 92
11 12 5 0 160 92 82 231 172
12 10 5 77 0 0 189 46 84
13 15 6 0 151 172 116 204 208
14 13 6 77 0 84 177 38 140
15 13 6 77 0 140 177 38 196
16 14 6 93 46 0 179 139 67
17 16 7 89 46 67 195 137 91
18 17 8 76 66 91 111 108 144
19 18 9 54 38 189 91 104 216
20 19 9 111 38 91 167 127 138
21 21 10 111 38 138 195 150 184
22 20 10 116 150 0 209 224 46
23 22 10 116 150 46 214 217 136
24 24 11 91 38 184 182 144 208
25 23 11 116 150 136 187 232 216
26 25 12 195 0 0 242 89 56
27 27 13 195 0 56 279 112 102
28 26 13 177 0 102 293 36 155
29 28 13 195 0 155 284 47 211
30 29 13 195 47 102 282 142 168
31 31 14 195 47 168 307 131 214
32 31 14 214 142 0 326 226 46
33 30 14 214 142 46 260 227 125
34 33 15 187 150 136 237 217 205
35 35 15 260 142 46 336 219 77
36 32 15 260 142 77 327 228 170
37 34 15 237 131 170 311 224 216
38 36 16 293 0 0 409 36 53
39 37 16 307 0 53 394 66 148
40 38 17 293 0 148 380 42 200
41 39 18 307 66 0 392 112 79
42 40 18 311 66 79 406 132 166
43 42 19 307 42 166 346 104 217
44 41 19 307 104 166 373 131 203
45 43 19 336 132 0 448 216 46
46 44 20 336 132 46 431 219 112
47 46 21 327 132 112 414 227 178
48 47 21 311 131 178 346 184 220
49 45 21 406 36 0 504 126 67
50 48 22 346 131 178 422 208 209
51 49 23 346 42 166 381 95 208
52 50 24 406 0 67 497 106 91
53 51 24 394 0 91 483 56 138
54 52 25 394 0 138 483 47 194
55 53 26 381 47 166 411 131 220
56 54 26 411 56 91 506 122 178
57 55 27 411 47 178 495 101 208
58 56 27 448 126 0 494 219 74
59 57 28 411 101 178 477 128 215
60 58 28 431 128 74 521 226 141
61 60 29 422 128 141 502 210 212
62 59 29 497 0 0 539 35 53
63 61 29 506 35 0 573 125 98
64 63 30 506 0 98 573 90 196
65 62 30 521 125 0 573 212 42
66 64 31 495 0 196 586 106 220
67 67 31 521 125 42 587 212 137
68 66 31 521 106 137 571 173 206
