Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 40.131000 Iteraciones 325
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 46 200 41
5 7 0 0 155 41 46 200 82
6 7 0 0 155 82 46 200 123
7 7 0 0 155 123 46 200 164
8 7 0 0 155 164 46 200 205
9 10 0 0 0 195 46 42 233
10 14 0 0 0 233 50 22 235
11 18 0 0 22 233 37 34 235
12 0 0 0 42 195 80 122 230
13 12 0 0 122 205 71 193 225
14 7 0 46 193 0 92 234 45
15 7 0 46 193 45 92 234 90
16 7 0 46 193 90 92 234 135
17 7 0 46 193 135 92 234 180
18 7 0 46 193 180 92 234 225
19 11 0 50 0 195 93 41 231
20 11 0 71 122 195 114 163 231
21 11 0 114 122 195 157 163 231
22 11 0 157 122 195 200 163 231
23 11 0 200 122 195 243 163 231
24 11 0 243 122 195 286 163 231
25 11 0 286 122 195 329 163 231
26 11 0 329 122 195 372 163 231
27 11 0 372 122 195 415 163 231
28 11 0 415 122 195 458 163 231
29 11 0 458 122 195 501 163 231
30 11 0 501 122 195 544 163 231
31 11 0 544 122 195 587 163 231
32 11 0 587 122 195 630 163 231
33 11 0 630 122 195 673 163 231
34 11 0 80 41 195 121 84 231
35 11 0 121 41 195 162 84 231
36 11 0 162 41 195 203 84 231
37 11 0 203 41 195 244 84 231
38 11 0 244 41 195 285 84 231
39 11 0 285 41 195 326 84 231
40 11 0 326 41 195 367 84 231
41 11 0 367 41 195 408 84 231
42 11 0 408 41 195 449 84 231
43 11 0 449 41 195 490 84 231
44 11 0 490 41 195 531 84 231
45 11 0 531 41 195 572 84 231
46 11 0 572 41 195 613 84 231
47 11 0 613 41 195 654 84 231
48 9 0 92 163 0 169 230 74
49 9 0 92 163 74 169 230 148
50 9 0 92 163 148 169 230 222
51 11 0 93 0 195 136 41 231
52 11 0 136 0 195 179 41 231
53 11 0 179 0 195 222 41 231
54 11 0 222 0 195 265 41 231
55 11 0 265 0 195 308 41 231
56 11 0 308 0 195 351 41 231
57 11 0 351 0 195 394 41 231
58 7 0 169 163 0 210 208 46
59 7 0 169 163 46 210 208 92
60 7 0 169 163 92 210 208 138
61 7 0 169 163 138 210 208 184
62 7 0 169 163 184 210 208 230
63 7 0 210 163 0 256 208 41
64 7 0 210 163 41 256 208 82
65 7 0 210 163 82 256 208 123
66 7 0 210 163 123 256 208 164
67 7 0 210 163 164 256 208 205
68 7 0 256 163 0 301 204 46
69 7 0 256 163 46 301 204 92
70 7 0 256 163 92 301 204 138
71 7 0 256 163 138 301 204 184
72 7 0 256 163 184 301 204 230
73 7 0 301 163 0 342 208 46
74 7 0 342 163 0 383 208 46
75 7 0 383 163 0 424 208 46
76 7 0 424 163 0 465 208 46
77 7 0 301 163 46 342 208 92
78 7 0 342 163 46 383 208 92
79 7 0 383 163 46 424 208 92
80 7 0 424 163 46 465 208 92
81 7 0 301 163 92 342 208 138
82 7 0 342 163 92 383 208 138
83 7 0 383 163 92 424 208 138
84 7 0 424 163 92 465 208 138
85 7 0 301 163 138 342 208 184
86 7 0 342 163 138 383 208 184
87 7 0 383 163 138 424 208 184
88 7 0 424 163 138 465 208 184
89 7 0 301 163 184 342 208 230
90 7 0 342 163 184 383 208 230
91 7 0 383 163 184 424 208 230
92 7 0 424 163 184 465 208 230
93 9 0 465 163 0 542 230 74
94 9 0 465 163 74 542 230 148
95 9 0 465 163 148 542 230 222
96 7 0 542 163 0 588 208 41
97 7 0 542 163 41 588 208 82
98 7 0 542 163 82 588 208 123
99 1 0 542 163 123 591 221 178
100 2 0 542 163 178 603 223 232
101 2 0 603 163 0 663 217 61
102 9 0 603 163 61 680 230 135
103 9 0 603 163 135 680 230 209
104 9 0 672 0 0 749 67 74
105 9 0 749 0 0 826 67 74
106 9 0 826 0 0 903 67 74
107 9 0 903 0 0 980 67 74
108 2 0 672 67 0 733 121 60
109 2 0 672 67 60 733 121 120
110 2 0 672 0 74 726 60 135
111 2 0 672 0 135 726 60 196
112 2 0 672 60 120 732 121 174
113 2 0 672 60 174 732 121 228
114 15 0 680 121 0 781 227 92
115 15 0 781 121 0 882 227 92
116 15 0 882 121 0 983 227 92
117 15 0 983 121 0 1084 227 92
118 15 0 680 121 92 781 227 184
119 15 0 781 121 92 882 227 184
120 15 0 882 121 92 983 227 184
121 15 0 983 121 92 1084 227 184
122 6 0 680 121 184 729 169 227
123 2 0 726 0 74 787 54 134
124 2 0 726 0 134 787 54 194
125 2 0 787 0 74 847 54 135
126 2 0 787 0 135 847 54 196
127 2 0 733 67 0 794 121 60
128 16 0 847 0 74 987 109 188
129 3 0 987 0 0 1047 120 81
130 16 0 987 0 81 1096 114 221
131 13 0 1084 114 0 1163 191 69
132 5 0 1084 114 69 1150 216 197
133 4 0 1096 0 0 1164 64 57
134 8 0 1096 0 57 1163 77 126
