Utilizacion 75.385073 VolCajasEmpacado 76.372131 Duracion[s] 60.022000 Iteraciones 2119
0 2 0 0 0 0 51 71 66
1 2 0 0 0 66 51 71 132
2 2 0 0 0 132 51 71 198
3 1 0 0 71 0 69 119 50
4 1 0 0 71 50 69 119 100
5 1 0 0 71 100 69 119 150
6 1 0 0 71 150 69 119 200
7 4 0 0 119 0 62 155 41
8 4 0 0 155 0 62 191 41
9 4 0 0 191 0 62 227 41
10 3 0 0 119 41 63 225 98
11 3 0 0 119 98 63 225 155
12 3 0 0 119 155 63 225 212
13 4 0 51 0 0 87 62 41
14 0 0 63 119 0 169 174 38
15 0 0 169 119 0 275 174 38
16 8 1 51 0 41 117 71 92
17 8 1 51 0 92 117 71 143
18 8 1 51 0 143 117 71 194
19 6 1 63 174 0 169 229 38
20 6 1 63 174 38 169 229 76
21 6 1 63 174 76 169 229 114
22 6 1 63 174 114 169 229 152
23 7 1 63 119 38 111 169 107
24 7 1 63 119 107 132 167 157
25 5 1 63 167 152 99 229 193
26 12 2 63 119 157 99 160 219
27 12 2 99 119 157 135 160 219
28 11 2 69 71 0 175 109 55
29 11 2 69 71 55 175 109 110
30 12 2 69 71 110 131 107 151
31 9 2 99 167 152 170 218 218
32 9 2 135 109 38 206 160 104
33 9 2 135 109 104 206 160 170
34 9 2 117 0 0 168 71 66
35 9 2 117 0 66 168 71 132
36 9 2 117 0 132 168 71 198
37 10 2 168 0 0 231 57 106
38 10 2 168 0 106 231 57 212
39 13 3 69 71 151 175 109 206
40 14 3 135 109 170 204 157 220
41 16 3 170 174 0 276 231 63
42 14 3 170 160 63 220 229 111
43 14 3 170 160 111 220 229 159
44 14 3 170 160 159 220 229 207
45 15 3 175 57 0 241 108 71
46 15 3 175 57 71 241 108 142
47 15 3 175 57 142 241 108 213
48 14 3 206 108 38 256 156 107
49 15 3 206 108 107 272 159 178
50 17 4 204 108 178 266 144 219
51 17 4 220 159 63 261 195 125
52 17 4 220 195 63 261 231 125
53 19 4 220 159 125 268 209 194
54 19 4 231 0 0 279 50 69
55 19 4 231 0 69 279 50 138
56 19 4 231 0 138 279 50 207
57 18 4 241 50 0 347 105 38
58 20 4 241 50 38 307 101 109
59 20 4 241 50 109 307 101 180
60 17 4 241 50 180 303 91 216
61 19 4 272 101 38 320 170 88
62 21 5 272 101 88 308 142 150
63 21 5 272 101 150 308 142 212
64 21 5 272 142 88 308 183 150
65 21 5 268 159 150 309 195 212
66 23 5 276 195 0 382 233 55
67 23 5 276 195 55 382 233 110
68 23 5 276 195 110 382 233 165
69 23 5 276 195 165 382 233 220
70 23 5 279 0 0 385 38 55
71 23 5 279 0 55 385 38 110
72 24 5 307 38 38 378 89 104
73 24 5 307 0 110 378 66 161
74 24 5 307 0 161 378 66 212
75 22 5 320 105 0 377 168 106
76 26 6 308 66 104 414 104 159
77 26 6 308 66 159 414 104 214
78 26 6 308 104 106 414 159 144
79 28 6 308 104 144 374 155 215
80 28 6 374 104 144 440 155 215
81 25 6 377 159 0 439 195 41
82 25 6 377 159 41 439 195 82
83 25 6 377 159 82 439 195 123
84 27 6 382 159 123 451 209 171
85 27 6 382 159 171 451 209 219
86 28 6 385 0 0 456 66 51
87 28 6 385 0 51 456 66 102
88 29 6 385 0 102 491 63 159
89 27 6 378 0 159 447 50 207
90 33 7 414 66 0 520 104 55
91 33 7 414 66 55 520 104 110
92 33 7 414 66 110 520 104 165
93 33 7 414 66 165 520 104 220
94 33 7 440 104 0 546 159 38
95 33 7 440 104 38 546 159 76
96 33 7 440 104 76 546 159 114
97 32 7 440 104 114 509 152 164
98 32 7 440 104 164 509 152 214
99 31 7 447 0 159 518 66 210
100 31 7 451 159 0 502 225 71
101 31 7 502 159 0 553 225 71
102 32 7 451 159 71 501 228 119
103 32 7 451 152 119 501 221 167
104 32 7 451 152 167 501 221 215
105 32 7 509 104 114 578 152 164
106 32 7 509 104 164 578 152 214
107 30 7 501 159 71 558 222 177
108 30 7 518 0 0 581 57 106
109 30 7 518 0 106 581 57 212
