Utilizacion 76.744937 VolCajasEmpacado 78.231474 Duracion[s] 60.017000 Iteraciones 2217
0 4 0 0 0 0 78 60 114
1 7 0 0 0 114 53 74 147
2 7 0 0 0 147 53 74 180
3 7 0 0 0 180 53 74 213
4 0 0 53 0 114 84 68 162
5 0 0 53 0 162 84 68 210
6 5 0 0 74 0 71 138 54
7 5 0 0 138 0 71 202 54
8 5 0 0 74 54 71 138 108
9 5 0 0 138 54 71 202 108
10 5 0 0 74 108 71 138 162
11 5 0 0 138 108 71 202 162
12 5 0 0 74 162 71 138 216
13 5 0 0 138 162 71 202 216
14 4 0 71 68 0 131 146 114
15 4 0 71 146 0 131 224 114
16 6 0 71 68 114 183 122 150
17 6 0 71 68 150 183 122 186
18 1 0 71 68 186 153 114 207
19 2 0 71 122 114 161 196 180
20 6 0 71 122 180 183 176 216
21 7 0 71 196 114 145 229 167
22 1 0 84 0 0 166 46 21
23 3 0 84 0 21 188 63 101
24 6 0 84 0 101 196 54 137
25 4 0 84 0 137 198 60 215
26 10 1 71 196 167 145 229 220
27 11 1 145 196 0 257 232 54
28 10 1 145 196 54 219 229 107
29 10 1 219 196 54 293 229 107
30 11 1 145 196 107 257 232 161
31 9 1 145 196 161 213 227 209
32 9 1 213 196 161 281 227 209
33 14 1 183 63 0 263 126 104
34 14 1 183 126 0 263 189 104
35 15 1 183 60 104 249 150 178
36 8 1 183 60 178 265 106 199
37 8 1 183 60 199 265 106 220
38 8 1 183 106 178 265 152 199
39 8 1 183 106 199 265 152 220
40 13 1 198 0 0 312 60 78
41 13 1 312 0 0 426 60 78
42 12 1 198 0 78 262 54 149
43 12 1 198 0 149 262 54 220
44 12 1 262 0 78 333 54 142
45 15 1 265 60 0 339 126 90
46 15 1 265 60 90 339 126 180
47 15 1 265 126 0 355 192 74
48 14 1 265 126 74 369 189 154
49 18 2 262 0 142 376 60 220
50 20 2 265 126 154 313 194 185
51 22 2 265 60 180 339 113 213
52 20 2 265 113 185 313 181 216
53 20 2 293 194 0 361 225 48
54 19 2 313 126 154 384 190 208
55 22 2 293 194 48 367 227 101
56 22 2 293 194 101 367 227 154
57 22 2 293 194 154 367 227 207
58 19 2 339 60 0 410 124 54
59 19 2 410 60 0 481 124 54
60 17 2 339 60 54 419 123 158
61 21 2 339 60 158 421 106 179
62 18 2 376 0 78 454 60 192
63 16 2 421 60 54 495 126 144
64 28 3 339 60 179 413 113 212
65 27 3 367 190 0 479 226 54
66 28 3 367 190 54 441 223 107
67 30 3 376 0 192 458 46 213
68 29 3 367 190 107 435 221 155
69 29 3 367 190 155 435 221 203
70 23 3 384 126 0 488 189 80
71 23 3 384 126 80 488 189 160
72 26 3 384 113 160 455 177 214
73 29 3 421 60 144 489 108 175
74 30 3 421 60 175 503 106 196
75 26 3 455 108 160 519 179 214
76 25 3 458 0 0 572 60 78
77 25 3 458 0 78 572 60 156
78 26 3 458 0 156 529 54 220
79 24 3 519 60 0 585 150 74
80 24 3 519 60 74 585 150 148
81 25 3 519 150 0 579 228 114
82 23 3 519 150 114 582 230 218
83 31 4 413 54 196 495 100 217
84 32 4 529 0 156 577 68 187
85 32 4 529 0 187 577 68 218
86 33 4 503 68 148 577 101 201
