Utilizacion 78.680060 VolCajasEmpacado 79.545713 Duracion[s] 60.057000 Iteraciones 692
0 8 0 0 0 0 56 71 41
1 8 0 0 0 41 56 71 82
2 8 0 0 0 82 56 71 123
3 8 0 0 0 123 56 71 164
4 8 0 0 0 164 56 71 205
5 6 0 0 71 0 51 137 71
6 6 0 0 137 0 51 203 71
7 6 0 0 71 71 51 137 142
8 6 0 0 137 71 51 203 142
9 6 0 0 71 142 51 137 213
10 6 0 0 137 142 51 203 213
11 14 0 0 203 0 58 233 48
12 14 0 0 203 48 58 233 96
13 14 0 0 203 96 58 233 144
14 14 0 0 203 144 58 233 192
15 0 0 0 203 192 113 229 219
16 5 0 51 71 0 141 135 53
17 5 0 51 71 53 141 135 106
18 5 0 51 71 106 141 135 159
19 5 0 51 71 159 141 135 212
20 2 0 51 135 0 126 202 83
21 2 0 51 135 83 126 202 166
22 11 0 51 135 166 157 190 204
23 8 0 56 0 0 97 71 56
24 8 0 97 0 0 138 71 56
25 9 0 56 0 56 167 40 132
26 9 0 56 0 132 167 40 208
27 14 0 56 40 56 104 70 114
28 14 0 104 40 56 152 70 114
29 0 0 56 40 114 169 66 141
30 0 0 56 40 141 169 66 168
31 0 0 56 40 168 169 66 195
32 12 0 126 190 0 167 226 62
33 12 0 126 190 62 188 231 98
34 12 0 126 190 98 188 231 134
35 12 0 126 190 134 188 231 170
36 12 0 126 190 170 188 231 206
37 1 0 141 70 0 222 129 24
38 1 0 141 70 24 222 129 48
39 1 0 141 70 48 222 129 72
40 1 0 141 70 72 222 129 96
41 1 0 141 70 96 222 129 120
42 10 0 141 66 120 216 105 169
43 10 0 141 66 169 216 105 218
44 7 0 157 105 120 226 153 170
45 7 0 157 105 170 226 153 220
46 13 0 157 153 0 207 189 41
47 13 0 157 153 41 207 189 82
48 13 0 157 153 82 207 189 123
49 13 0 157 153 123 207 189 164
50 13 0 157 153 164 207 189 205
51 9 0 167 0 0 278 40 76
52 9 0 167 0 76 278 40 152
53 11 0 167 0 152 273 38 207
54 9 0 188 189 0 299 229 76
55 9 0 188 189 76 299 229 152
56 10 0 188 189 152 263 228 201
57 3 0 222 40 0 328 103 57
58 3 0 222 40 57 328 103 114
59 3 0 222 40 114 328 103 171
60 7 0 216 38 171 285 88 219
61 6 0 226 103 0 277 174 66
62 11 0 285 0 171 340 106 209
63 7 0 226 103 66 276 172 114
64 7 0 226 103 114 276 172 162
65 7 0 226 103 162 276 172 210
66 4 0 277 106 0 373 185 55
67 4 0 277 106 55 373 185 110
68 4 0 277 106 110 373 185 165
69 4 0 277 106 165 373 185 220
70 11 0 299 185 0 405 223 55
71 25 1 263 185 152 325 221 193
72 28 1 263 185 193 376 212 219
73 20 1 340 0 0 388 50 69
74 20 1 340 50 0 388 100 69
75 20 1 340 0 69 388 50 138
76 20 1 340 50 69 388 100 138
77 20 1 340 0 138 388 50 207
78 20 1 340 50 138 388 100 207
79 21 1 373 100 0 429 141 71
80 21 1 373 141 0 429 182 71
81 23 1 373 100 71 422 175 110
82 16 1 373 100 110 436 157 216
83 23 1 376 182 55 415 231 130
84 23 1 376 182 130 415 231 205
85 20 1 388 0 0 436 50 69
86 20 1 436 0 0 484 50 69
87 20 1 484 0 0 532 50 69
88 20 1 532 0 0 580 50 69
89 23 1 388 0 69 463 49 108
90 23 1 388 0 108 463 49 147
91 23 1 388 0 147 463 49 186
92 28 1 388 0 186 501 26 213
93 28 1 388 26 186 501 53 212
94 24 1 388 53 0 494 91 55
95 24 1 388 53 55 494 91 110
96 24 1 388 53 110 494 91 165
97 24 1 388 53 165 494 91 220
98 20 1 415 182 0 463 232 69
99 20 1 463 182 0 511 232 69
100 26 1 415 182 69 456 232 105
101 26 1 456 182 69 497 232 105
102 16 1 415 175 105 478 232 211
103 15 1 501 0 69 584 67 144
104 15 1 501 0 144 584 67 219
105 26 1 436 91 0 472 132 50
106 26 1 436 132 0 472 173 50
107 16 1 436 91 50 499 148 156
108 29 1 436 91 156 495 172 180
109 29 1 436 91 180 495 172 204
110 27 1 478 172 105 508 230 153
111 27 1 478 172 153 508 230 201
112 17 1 499 67 0 578 163 55
113 17 1 499 67 55 578 163 110
114 17 1 499 67 110 578 163 165
115 17 1 499 67 165 578 163 220
116 19 1 511 163 0 562 229 71
117 19 1 511 163 71 562 229 142
118 19 1 511 163 142 562 229 213
