Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.041000 Iteraciones 1938
0 0 0 0 0 0 98 44 53
1 3 0 0 0 53 89 45 109
2 3 0 0 0 109 89 45 165
3 2 0 0 45 0 54 107 59
4 1 0 0 0 165 37 53 199
5 5 1 0 107 0 54 169 59
6 6 1 37 0 165 79 29 215
7 4 1 0 53 59 35 107 84
8 7 2 37 29 165 91 54 200
9 9 2 0 53 84 34 106 121
10 9 2 0 53 121 34 90 174
11 9 2 0 53 174 34 106 211
12 8 2 0 169 0 59 231 54
13 11 3 0 107 59 53 205 103
14 10 3 0 106 103 34 159 140
15 14 4 0 159 103 59 221 157
16 14 4 0 159 157 59 221 211
17 13 4 0 106 140 37 159 174
18 12 4 0 106 174 42 156 203
19 15 5 54 54 0 99 110 89
20 15 5 34 54 89 123 99 145
21 16 6 34 54 145 76 104 174
22 16 6 34 54 174 76 104 203
23 17 6 54 110 0 152 154 53
24 20 7 76 54 145 114 93 218
25 21 7 54 110 53 152 154 106
26 19 7 42 104 106 79 157 140
27 20 7 42 104 140 80 143 213
28 18 7 59 157 0 92 230 39
29 22 7 59 157 39 118 219 93
30 23 8 59 157 93 132 196 131
31 23 8 59 157 131 132 196 169
32 25 8 59 143 169 101 172 219
33 24 8 59 172 169 113 197 204
34 28 9 59 197 93 112 231 130
35 26 9 59 197 130 113 222 165
36 28 9 59 197 165 112 231 202
37 30 9 80 99 106 178 143 159
38 31 9 80 93 159 169 138 215
39 26 9 113 138 169 138 192 204
40 27 9 98 0 0 171 39 33
41 29 9 98 0 33 171 39 71
42 32 10 89 0 71 143 25 106
43 33 10 91 0 106 189 44 159
44 33 10 91 0 159 189 44 212
45 33 10 123 44 0 221 88 53
46 37 11 118 196 0 171 230 37
47 35 11 123 44 53 221 88 106
48 39 11 123 44 106 173 86 135
49 38 11 118 196 37 191 229 76
50 38 11 118 196 76 191 229 115
51 34 11 113 196 115 167 221 150
52 36 11 123 44 135 196 83 173
53 40 12 113 196 150 186 229 189
54 40 12 114 44 173 187 77 212
55 40 12 138 154 0 211 187 39
56 40 12 138 154 39 211 187 78
57 42 12 196 0 106 241 89 162
58 41 12 138 154 78 176 193 151
59 42 12 176 143 78 232 188 167
60 42 12 138 138 167 227 194 212
61 45 13 112 197 189 166 232 214
62 44 13 178 89 0 207 131 50
63 46 13 178 89 50 231 126 84
64 43 13 196 0 162 258 59 216
65 43 13 196 59 162 258 118 216
66 48 14 227 188 0 325 232 53
67 47 14 227 188 53 316 233 109
68 49 15 191 194 109 264 233 142
69 49 15 191 194 142 264 233 175
70 49 15 191 194 175 264 233 208
71 50 15 232 118 0 285 155 34
72 51 15 232 118 34 286 177 96
73 56 16 227 118 96 281 143 131
74 55 16 232 143 96 261 185 146
75 53 16 232 118 146 270 191 185
76 54 16 227 118 185 264 171 219
77 52 16 258 0 0 311 98 44
78 59 17 258 0 44 320 59 98
79 58 17 258 59 44 292 96 97
80 57 17 264 191 109 314 233 138
81 60 18 258 0 98 291 73 137
82 63 19 264 191 138 317 228 172
83 63 19 264 191 172 317 228 206
84 61 19 258 0 137 293 54 162
85 62 19 258 0 162 291 73 201
86 64 20 293 0 98 347 59 160
87 66 20 258 73 97 308 115 126
88 67 20 258 73 126 314 118 215
89 65 20 293 0 160 332 73 193
90 69 21 286 118 0 339 152 37
91 69 21 286 152 0 339 186 37
92 70 21 286 118 37 331 174 126
93 70 21 286 118 126 331 174 215
94 68 21 314 73 0 387 112 33
95 70 21 314 73 33 370 118 122
96 72 22 314 73 122 367 110 156
97 71 22 314 73 156 356 102 206
98 76 23 291 0 193 345 35 218
99 74 23 325 186 0 381 231 89
100 74 23 381 186 0 437 231 89
101 73 23 317 174 89 379 228 148
102 73 23 317 174 148 379 228 207
103 73 23 339 118 0 398 172 62
104 75 23 331 118 62 404 151 101
105 75 23 331 118 101 404 151 140
106 77 24 291 35 193 345 70 218
107 77 24 331 110 140 366 164 165
108 79 24 331 102 165 368 136 218
109 78 24 331 136 165 373 165 215
110 80 24 347 0 0 385 73 39
111 82 24 347 0 39 403 45 128
112 82 24 347 0 128 392 56 217
113 82 24 387 56 0 476 112 45
114 81 24 370 56 45 468 109 89
115 84 25 370 56 89 459 112 134
116 84 25 367 56 134 456 101 190
117 83 25 368 101 140 421 135 177
118 85 26 368 101 177 441 134 216
119 86 26 403 0 0 501 53 44
120 87 27 356 56 190 406 98 219
121 87 27 373 135 140 415 164 190
122 88 27 379 164 89 438 226 143
123 89 27 379 164 143 468 220 188
124 91 27 403 0 44 501 53 88
125 89 27 403 0 88 459 45 177
126 90 27 392 0 177 429 53 211
127 92 28 459 0 88 532 39 126
128 93 28 441 112 0 530 157 56
129 99 29 373 134 190 427 169 215
130 98 29 406 53 190 456 95 219
131 98 29 379 169 188 429 211 217
132 97 29 441 112 56 514 150 95
133 94 29 441 112 95 530 157 151
134 96 29 441 101 151 539 145 204
135 95 29 459 0 126 518 54 188
136 100 30 429 145 188 464 199 213
137 101 30 456 0 188 498 50 217
138 102 30 468 157 0 507 230 33
139 103 30 468 157 33 521 191 70
140 105 30 468 157 70 527 219 124
141 104 30 468 157 124 541 195 163
142 107 31 468 195 124 502 232 177
143 108 31 498 0 188 533 54 213
144 108 31 468 145 163 522 170 198
145 108 31 468 170 163 522 195 198
146 106 31 476 54 0 574 98 53
147 106 31 468 54 53 566 98 106
148 106 31 468 54 106 566 98 159
149 111 32 468 195 177 522 220 212
150 110 32 456 54 159 545 99 215
151 110 32 539 99 0 584 155 89
152 110 32 539 99 89 584 155 178
