Utilizacion 86.308614 VolCajasEmpacado 87.063264 Duracion[s] 60.006000 Iteraciones 4886
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 1 0 0 0 67 80 92 105
18 1 0 0 0 105 80 92 143
19 1 0 0 0 143 80 92 181
20 1 0 0 0 181 80 92 219
21 0 0 80 0 67 147 89 101
22 0 0 80 0 101 147 89 135
23 0 0 80 0 135 147 89 169
24 0 0 80 0 169 147 89 203
25 2 0 0 92 0 60 192 40
26 2 0 60 92 0 120 192 40
27 2 0 120 92 0 180 192 40
28 2 0 180 92 0 240 192 40
29 2 0 0 92 40 60 192 80
30 2 0 60 92 40 120 192 80
31 2 0 120 92 40 180 192 80
32 2 0 180 92 40 240 192 80
33 2 0 0 92 80 60 192 120
34 2 0 60 92 80 120 192 120
35 2 0 120 92 80 180 192 120
36 2 0 180 92 80 240 192 120
37 2 0 0 92 120 60 192 160
38 2 0 60 92 120 120 192 160
39 2 0 120 92 120 180 192 160
40 2 0 180 92 120 240 192 160
41 2 0 0 92 160 60 192 200
42 2 0 60 92 160 120 192 200
43 2 0 120 92 160 180 192 200
44 2 0 180 92 160 240 192 200
45 0 0 0 192 0 89 226 67
46 0 0 0 192 67 89 226 134
47 2 0 0 192 134 100 232 194
48 2 0 100 192 0 200 232 60
49 2 0 100 192 60 200 232 120
50 1 0 147 0 67 239 80 105
51 1 0 239 0 67 331 80 105
52 1 0 331 0 67 423 80 105
53 1 0 147 0 105 239 80 143
54 1 0 239 0 105 331 80 143
55 1 0 331 0 105 423 80 143
56 1 0 147 0 143 239 80 181
57 1 0 239 0 143 331 80 181
58 1 0 331 0 143 423 80 181
59 1 0 147 0 181 239 80 219
60 1 0 239 0 181 331 80 219
61 1 0 331 0 181 423 80 219
62 1 0 423 0 67 503 92 105
63 1 0 503 0 67 583 92 105
64 3 1 100 192 120 189 226 187
65 4 1 423 0 105 503 92 143
66 4 1 503 0 105 583 92 143
67 4 1 423 0 143 503 92 181
68 4 1 503 0 143 583 92 181
69 4 1 423 0 181 503 92 219
70 4 1 503 0 181 583 92 219
71 5 1 200 192 0 300 232 60
72 5 1 200 192 60 300 232 120
73 5 1 200 192 120 300 232 180
74 5 1 240 92 0 280 192 60
75 5 1 240 92 60 280 192 120
76 5 1 240 92 120 280 192 180
77 4 1 280 92 0 360 184 38
78 4 1 360 92 0 440 184 38
79 4 1 440 92 0 520 184 38
80 4 1 280 92 38 360 184 76
81 4 1 360 92 38 440 184 76
82 4 1 440 92 38 520 184 76
83 4 1 280 92 76 360 184 114
84 4 1 360 92 76 440 184 114
85 4 1 440 92 76 520 184 114
86 4 1 280 92 114 360 184 152
87 4 1 360 92 114 440 184 152
88 4 1 440 92 114 520 184 152
89 3 1 280 80 152 314 169 219
90 5 1 240 169 180 340 229 220
91 3 1 314 80 152 348 169 219
92 3 1 340 184 0 429 218 67
93 3 1 429 184 0 518 218 67
94 5 1 348 80 152 388 180 212
95 5 1 340 184 67 440 224 127
96 5 1 440 184 67 540 224 127
97 5 1 340 184 127 440 224 187
98 5 1 440 184 127 540 224 187
99 3 1 388 80 152 422 169 219
100 3 1 422 92 152 511 126 219
101 3 1 422 126 152 511 160 219
102 3 1 520 92 0 587 181 34
103 3 1 520 92 34 587 181 68
104 3 1 520 92 68 587 181 102
105 3 1 520 92 102 587 181 136
106 3 1 520 92 136 587 181 170
107 3 1 520 92 170 587 181 204
