Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.027000 Iteraciones 1005
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 2 0 54 149 0 123 217 61
10 3 0 54 149 61 177 235 183
11 2 0 54 138 183 123 206 244
12 2 0 68 0 148 136 69 209
13 2 0 68 69 148 136 138 209
14 2 0 123 138 183 192 206 244
15 2 0 136 0 148 205 68 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 136 68 148 181 109 194
20 14 1 181 68 148 226 109 194
21 14 1 226 68 148 271 109 194
22 14 1 271 68 148 316 109 194
23 6 1 136 68 194 177 111 230
24 6 1 177 0 209 218 43 245
25 6 1 177 43 209 218 86 245
26 13 1 192 109 148 241 159 192
27 13 1 241 109 148 290 159 192
28 13 1 290 109 148 339 159 192
29 13 1 339 109 148 388 159 192
30 6 1 192 109 192 233 152 228
31 6 1 233 109 192 274 152 228
32 6 1 274 109 192 315 152 228
33 6 1 315 109 192 356 152 228
34 6 1 356 109 192 397 152 228
35 6 1 218 0 148 261 41 184
36 6 1 261 0 148 304 41 184
37 6 1 304 0 148 347 41 184
38 6 1 347 0 148 390 41 184
39 12 1 316 41 148 390 108 225
40 12 1 390 0 148 467 67 222
41 12 1 397 67 148 471 144 215
42 11 1 397 149 136 483 234 211
43 12 1 467 0 0 541 67 77
44 12 1 467 0 77 544 67 151
45 12 1 471 67 0 538 141 77
46 11 1 471 0 151 557 85 226
47 9 1 483 141 0 590 239 147
48 9 1 557 0 0 655 107 147
49 9 1 655 0 0 753 107 147
50 8 1 590 107 0 706 223 162
51 8 1 706 107 0 822 223 162
52 10 1 753 0 0 953 96 178
53 7 1 822 96 0 958 234 197
54 10 1 953 0 0 1153 96 178
55 10 1 958 96 0 1158 192 178
56 10 1 1158 0 0 1254 200 178
57 10 1 1254 0 0 1350 200 178
