Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.018000 Iteraciones 2688
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 0 192 33 40 229
7 7 0 0 40 155 54 101 215
8 7 0 0 101 155 54 162 215
9 7 0 0 162 155 54 223 215
10 5 0 33 0 155 73 37 188
11 5 0 33 0 188 66 40 225
12 4 0 54 40 155 146 135 237
13 4 0 146 40 155 238 135 237
14 4 0 238 40 155 330 135 237
15 4 0 54 135 155 146 230 237
16 4 0 146 135 155 238 230 237
17 4 0 238 135 155 330 230 237
18 8 0 330 195 0 379 239 50
19 0 0 330 0 155 397 77 229
20 0 0 330 77 155 397 154 229
21 0 0 330 154 155 397 231 229
22 0 0 397 0 155 464 77 229
23 0 0 397 77 155 464 154 229
24 0 0 397 154 155 464 231 229
25 4 0 464 0 155 556 95 237
26 0 0 464 95 155 531 172 229
27 0 0 531 95 155 608 162 229
28 7 0 531 162 155 585 223 215
29 7 0 585 162 155 639 223 215
30 6 0 556 0 155 633 74 222
31 6 0 608 74 155 682 151 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1098 0 129 1227 100 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
