Utilizacion 76.444375 VolCajasEmpacado 77.474860 Duracion[s] 60.073000 Iteraciones 984
0 15 0 0 0 0 94 30 55
1 15 0 0 0 55 94 30 110
2 15 0 0 0 110 94 30 165
3 15 0 0 0 165 94 30 220
4 6 0 0 30 0 54 139 58
5 6 0 54 30 0 108 139 58
6 6 0 108 30 0 162 139 58
7 6 0 162 30 0 216 139 58
8 6 0 216 30 0 270 139 58
9 6 0 270 30 0 324 139 58
10 4 0 0 139 0 65 221 75
11 4 0 0 139 75 65 221 150
12 14 0 0 30 58 34 62 89
13 14 0 0 62 58 34 94 89
14 14 0 0 94 58 34 126 89
15 0 0 0 30 89 40 138 115
16 0 0 0 30 115 40 138 141
17 0 0 0 30 141 40 138 167
18 0 0 0 30 167 40 138 193
19 0 0 0 30 193 40 138 219
20 16 0 0 138 150 93 231 178
21 16 0 0 138 178 93 231 206
22 7 0 40 30 58 113 75 137
23 7 0 40 30 137 113 75 216
24 14 0 40 75 58 72 109 89
25 0 0 40 109 58 148 135 98
26 13 0 72 75 58 144 107 95
27 13 0 72 75 95 144 107 132
28 5 0 40 75 132 123 132 212
29 7 0 113 0 58 192 73 103
30 2 0 93 139 0 184 215 104
31 8 0 93 132 104 178 226 148
32 19 0 93 132 148 187 186 184
33 19 0 93 132 184 187 186 220
34 11 0 93 186 148 176 226 184
35 11 0 93 186 184 176 226 220
36 12 0 113 0 103 169 71 136
37 12 0 113 0 136 169 71 169
38 12 0 113 0 169 169 71 202
39 11 0 144 73 58 227 109 98
40 9 0 169 0 103 212 87 180
41 10 0 144 87 98 232 126 152
42 10 0 144 87 152 232 126 206
43 1 0 187 139 0 241 230 22
44 1 0 187 139 22 241 230 44
45 1 0 187 139 44 241 230 66
46 3 0 187 126 66 259 226 146
47 3 0 187 126 146 267 226 218
48 3 0 212 0 58 292 72 158
49 5 0 212 0 158 292 83 215
50 18 0 267 139 0 371 217 26
51 18 0 371 139 0 475 217 26
52 18 0 475 139 0 579 217 26
53 16 0 267 139 26 360 232 54
54 5 0 267 139 54 350 196 134
55 5 0 267 139 134 350 196 214
56 18 0 324 0 0 402 104 26
57 17 0 324 0 26 433 81 54
58 17 0 324 0 54 433 81 82
59 33 1 232 83 58 264 114 92
60 33 1 232 83 92 266 114 124
61 33 1 232 83 124 266 114 156
62 33 1 232 83 156 266 114 188
63 33 1 232 83 188 266 114 220
64 22 1 266 83 58 353 126 135
65 22 1 266 83 135 353 126 212
66 32 1 267 196 54 339 233 86
67 33 1 267 196 86 299 230 117
68 33 1 267 196 117 299 230 148
69 33 1 267 196 148 299 230 179
70 31 1 299 196 86 370 229 142
71 29 1 292 0 82 396 76 173
72 30 1 292 0 173 375 36 213
73 30 1 292 36 173 375 72 213
74 20 1 299 196 142 393 232 196
75 31 1 353 104 0 424 137 56
76 30 1 375 0 173 415 83 209
77 29 1 353 83 56 457 174 132
78 27 1 350 126 132 425 191 214
79 38 1 353 83 132 461 123 158
80 38 1 353 83 158 461 123 184
81 30 1 353 83 184 436 123 220
82 23 1 425 123 132 469 217 217
83 24 1 433 0 0 506 79 45
84 24 1 506 0 0 579 79 45
85 27 1 433 0 45 508 82 110
86 27 1 415 0 110 490 65 192
87 39 1 415 0 192 506 54 214
88 34 1 461 65 110 555 95 165
89 34 1 461 65 165 555 95 220
90 27 1 508 0 45 583 65 127
91 26 1 506 0 127 586 57 210
92 21 1 469 95 26 508 183 80
93 21 1 508 95 26 547 183 80
94 21 1 547 95 26 586 183 80
95 23 1 469 183 26 563 227 111
96 27 1 469 95 80 544 177 145
97 27 1 469 95 145 544 177 210
98 25 1 469 177 111 578 231 169
99 34 1 469 177 169 563 232 199
100 34 1 555 65 80 585 159 135
101 34 1 555 65 135 585 159 190
