Utilizacion 66.669277 VolCajasEmpacado 30.237906 Duracion[s] 10.137000 Iteraciones 38
0 20 0 0 0 0 40 16 2
1 20 0 0 16 0 40 32 2
2 20 0 0 32 0 40 48 2
3 20 0 0 48 0 40 64 2
4 20 0 0 64 0 40 80 2
5 20 0 0 80 0 40 96 2
6 20 0 0 96 0 40 112 2
7 20 0 0 112 0 40 128 2
8 20 0 0 128 0 40 144 2
9 20 0 0 144 0 40 160 2
10 20 0 0 160 0 40 176 2
11 20 0 0 176 0 40 192 2
12 20 0 0 192 0 40 208 2
13 20 0 0 208 0 40 224 2
14 20 0 0 224 0 40 240 2
15 20 0 0 0 2 40 16 4
16 20 0 0 16 2 40 32 4
17 20 0 0 32 2 40 48 4
18 20 0 0 48 2 40 64 4
19 20 0 0 64 2 40 80 4
20 20 0 0 80 2 40 96 4
21 20 0 0 96 2 40 112 4
22 20 0 0 112 2 40 128 4
23 20 0 0 128 2 40 144 4
24 20 0 0 144 2 40 160 4
25 20 0 0 160 2 40 176 4
26 20 0 0 176 2 40 192 4
27 20 0 0 192 2 40 208 4
28 20 0 0 208 2 40 224 4
29 20 0 0 224 2 40 240 4
30 27 0 0 0 4 41 36 47
31 27 0 0 36 4 41 72 47
32 27 0 0 72 4 41 108 47
33 27 0 0 108 4 41 144 47
34 27 0 0 144 4 41 180 47
35 27 0 0 180 4 41 216 47
36 1 0 0 0 47 71 112 117
37 1 0 0 112 47 71 224 117
38 1 0 0 0 117 71 112 187
39 1 0 0 112 117 71 224 187
40 8 0 0 0 187 55 55 207
41 8 0 0 55 187 55 110 207
42 8 0 0 110 187 55 165 207
43 8 0 0 165 187 55 220 207
44 18 0 0 224 4 25 237 5
45 21 0 0 0 207 50 22 209
46 21 0 0 0 209 50 22 211
47 21 0 0 237 4 50 239 26
48 18 0 0 0 211 13 25 212
49 18 0 0 0 212 13 25 213
50 18 0 0 0 213 13 25 214
51 18 0 0 0 214 13 25 215
52 18 0 0 0 215 13 25 216
53 18 0 0 0 216 13 25 217
54 18 0 0 0 217 13 25 218
55 18 0 0 0 218 13 25 219
56 18 0 0 0 219 13 25 220
57 18 0 0 0 220 13 25 221
58 18 0 0 0 221 13 25 222
59 18 0 0 0 222 13 25 223
60 18 0 0 0 223 13 25 224
61 18 0 0 0 224 13 25 225
62 18 0 0 0 225 13 25 226
63 2 0 0 239 4 63 240 67
64 21 0 0 224 5 50 226 27
65 21 0 0 226 5 50 228 27
66 21 0 0 228 5 50 230 27
67 21 0 0 230 5 50 232 27
68 21 0 0 232 5 50 234 27
69 21 0 0 234 5 50 236 27
70 21 0 0 224 27 50 226 49
71 21 0 0 226 27 50 228 49
72 21 0 0 228 27 50 230 49
73 21 0 0 230 27 50 232 49
74 21 0 0 232 27 50 234 49
75 21 0 0 234 27 50 236 49
76 18 0 0 0 226 25 13 227
77 18 0 0 13 226 25 26 227
78 18 0 0 0 227 25 13 228
79 18 0 0 13 227 25 26 228
80 18 0 0 0 228 25 13 229
81 18 0 0 13 228 25 26 229
82 18 0 0 0 229 25 13 230
83 18 0 0 13 229 25 26 230
84 18 0 0 0 230 25 13 231
85 18 0 0 13 230 25 26 231
86 18 0 0 0 231 25 13 232
87 18 0 0 13 231 25 26 232
88 18 0 0 0 232 25 13 233
89 18 0 0 13 232 25 26 233
90 5 0 0 26 207 104 156 220
91 5 0 0 26 220 104 156 233
92 21 0 0 0 233 50 22 235
93 21 0 0 0 235 50 22 237
94 21 0 0 156 207 22 206 209
95 9 0 0 22 233 65 76 243
96 9 0 0 76 233 65 130 243
97 21 0 0 0 243 22 50 245
98 21 0 0 50 243 22 100 245
99 5 0 50 224 0 180 237 104
100 5 0 50 224 104 180 237 208
101 16 0 50 237 0 52 239 39
102 9 0 65 0 233 119 65 243
103 9 0 65 65 233 119 130 243
104 0 0 71 156 0 126 211 49
105 0 0 126 156 0 181 211 49
106 0 0 181 156 0 236 211 49
107 0 0 236 156 0 291 211 49
108 0 0 291 156 0 346 211 49
109 0 0 346 156 0 401 211 49
110 0 0 401 156 0 456 211 49
111 0 0 456 156 0 511 211 49
112 0 0 511 156 0 566 211 49
113 0 0 566 156 0 621 211 49
114 0 0 621 156 0 676 211 49
115 9 0 71 156 49 125 221 59
116 9 0 71 156 59 136 210 69
117 9 0 71 156 69 136 210 79
118 9 0 71 156 79 136 210 89
119 9 0 71 156 89 136 210 99
120 9 0 71 156 99 136 210 109
121 5 0 71 156 109 201 169 213
122 5 0 71 169 109 201 182 213
123 5 0 71 182 109 201 195 213
124 5 0 71 195 109 201 208 213
125 5 0 71 210 59 175 223 189
126 5 0 104 130 0 234 143 104
127 5 0 104 143 0 234 156 104
128 5 0 104 130 213 234 234 226
129 12 0 104 130 226 154 176 244
130 12 0 104 176 226 154 222 244
131 26 0 119 0 0 232 126 144
132 26 0 232 0 0 345 126 144
133 26 0 345 0 0 458 126 144
134 26 0 458 0 0 571 126 144
135 26 0 571 0 0 684 126 144
136 26 0 684 0 0 797 126 144
137 12 0 119 0 144 165 50 162
138 12 0 119 50 144 165 100 162
139 12 0 119 0 162 165 50 180
140 12 0 119 50 162 165 100 180
141 12 0 119 0 180 165 50 198
142 12 0 119 50 180 165 100 198
143 12 0 119 0 198 165 50 216
144 12 0 119 50 198 165 100 216
145 11 0 119 0 216 169 50 237
146 11 0 119 50 216 169 100 237
147 7 0 169 0 144 309 112 215
148 1 0 234 126 49 304 238 120
149 1 0 234 126 120 304 238 191
150 14 0 234 112 191 374 224 234
151 4 0 309 0 144 369 80 215
152 10 0 369 0 144 430 54 204
153 10 0 369 54 144 430 108 204
154 13 0 369 0 204 415 45 245
155 15 0 374 126 49 514 239 192
156 28 0 374 108 192 418 157 242
157 14 0 418 108 192 558 220 235
158 1 0 430 0 144 542 70 215
159 1 0 542 0 144 654 70 215
160 6 0 558 126 49 698 238 186
161 14 0 558 70 186 698 182 229
162 1 0 654 0 144 766 70 215
163 3 0 698 126 0 816 226 108
164 7 0 698 70 144 838 182 215
165 24 0 838 0 0 954 166 160
166 7 0 838 0 160 978 112 231
167 7 0 954 112 0 1094 224 71
168 7 0 1094 112 0 1234 224 71
169 3 0 954 112 71 1054 230 179
170 7 0 978 0 0 1118 112 71
171 7 0 978 0 71 1118 112 142
172 7 0 978 0 142 1118 112 213
173 23 0 1054 112 71 1208 232 226
174 7 0 1118 0 0 1258 112 71
175 7 0 1118 0 71 1258 112 142
176 7 0 1118 0 142 1258 112 213
177 25 0 1234 112 0 1350 228 162
