Utilizacion 71.715406 VolCajasEmpacado 71.946251 Duracion[s] 60.002000 Iteraciones 5140
0 0 0 0 0 0 55 96 79
1 0 0 0 96 0 55 192 79
2 1 0 0 0 79 39 49 154
3 2 1 0 192 0 49 231 75
4 4 2 0 0 154 64 90 207
5 3 2 0 192 75 62 233 111
6 5 2 0 90 79 106 128 134
7 3 2 0 90 134 62 131 170
8 7 3 0 131 79 63 188 185
9 6 3 63 128 0 116 192 90
10 9 4 0 188 111 49 227 186
11 8 4 62 192 0 168 230 55
12 10 4 63 128 90 116 192 180
13 11 5 0 90 170 62 126 211
14 12 5 62 192 55 168 230 110
15 12 5 62 192 110 168 230 165
16 12 5 62 192 165 168 230 220
17 11 5 62 90 134 103 126 196
18 13 5 64 0 0 130 71 51
19 13 5 64 0 51 130 71 102
20 15 6 64 0 102 133 50 150
21 15 6 64 0 150 133 50 198
22 14 6 106 71 0 170 124 90
23 16 7 63 126 180 104 188 216
24 17 7 106 71 90 175 121 138
25 18 7 103 50 138 154 121 204
26 22 8 116 124 0 179 181 106
27 19 8 116 121 106 157 183 142
28 20 8 133 0 0 239 38 55
29 21 8 154 0 55 244 53 119
30 23 9 133 0 119 239 38 174
31 23 9 154 0 174 260 55 212
32 24 10 116 121 142 155 170 217
33 25 11 154 55 138 193 104 213
34 26 11 168 181 0 274 219 55
35 28 12 157 121 106 196 170 181
36 27 12 168 181 55 274 219 110
37 30 12 168 170 110 225 233 216
38 29 12 193 55 0 289 110 79
39 31 13 193 55 79 262 105 127
40 31 13 193 55 127 262 105 175
41 31 13 196 110 0 244 160 69
42 33 14 196 110 69 286 163 133
43 33 14 196 110 133 286 163 197
44 34 14 225 163 110 288 220 216
45 32 14 260 0 0 308 50 69
46 32 14 260 0 69 308 50 138
47 36 15 193 55 175 268 104 214
48 36 15 260 0 138 309 39 213
49 35 15 286 110 0 392 148 55
50 37 15 288 110 55 394 167 118
51 37 15 288 110 118 394 167 181
52 38 16 288 167 0 341 231 90
53 39 16 288 167 90 384 222 169
54 40 17 268 50 79 304 91 141
55 41 17 288 167 169 394 222 207
56 43 18 304 50 0 410 107 63
57 42 18 304 50 63 383 105 159
58 45 19 268 39 159 374 102 216
59 44 19 394 107 0 445 178 66
60 46 20 286 102 181 361 151 220
61 46 20 309 0 0 358 39 75
62 47 20 394 178 0 458 231 90
63 48 21 309 0 75 358 39 150
64 50 22 410 0 0 467 106 63
65 49 22 445 106 0 516 172 51
66 51 23 358 0 63 464 38 118
67 52 24 309 0 150 384 39 199
68 53 24 383 39 63 489 94 101
69 54 25 384 0 118 433 39 193
70 55 25 383 39 101 489 102 158
71 55 25 383 39 158 489 102 215
72 55 25 394 102 66 451 165 172
73 56 26 361 102 181 423 143 217
74 57 26 394 165 90 500 222 153
75 58 27 394 143 172 456 184 208
76 59 27 394 184 153 469 223 202
77 58 27 433 0 118 495 36 159
78 60 27 456 106 51 525 156 99
79 61 27 456 102 99 522 153 170
80 62 27 489 36 0 579 100 53
81 63 28 433 0 159 495 36 200
82 64 28 456 102 170 506 171 218
83 65 29 489 36 53 558 86 101
84 67 30 489 36 101 585 91 180
85 66 30 500 172 0 564 225 90
86 68 31 489 36 180 564 85 219
87 69 31 500 171 90 566 222 161
88 70 31 525 100 0 578 164 90
89 71 32 525 91 90 582 154 196
90 72 33 469 171 161 538 221 209
91 74 34 538 154 161 586 223 211
