Utilizacion 75.293370 VolCajasEmpacado 77.180639 Duracion[s] 60.009000 Iteraciones 3360
0 4 0 0 0 0 57 100 82
1 4 0 0 100 0 57 200 82
2 2 0 0 0 82 71 119 129
3 2 0 0 0 129 71 119 176
4 1 0 0 119 82 47 199 148
5 1 0 0 119 148 47 199 214
6 8 0 0 0 176 68 53 196
7 8 0 0 0 196 68 53 216
8 8 0 0 53 176 68 106 196
9 6 0 57 119 0 144 191 62
10 0 0 57 191 0 135 228 69
11 7 0 57 119 62 135 186 182
12 4 0 71 0 0 153 100 57
13 5 0 71 0 57 131 103 122
14 3 0 71 0 122 131 50 208
15 7 0 71 50 122 191 117 200
16 19 1 47 117 182 125 186 219
17 17 1 57 186 69 137 233 135
18 17 1 57 186 135 137 233 201
19 20 1 68 50 200 136 103 220
20 14 1 144 117 0 244 174 82
21 12 1 135 117 82 238 182 142
22 16 1 135 117 142 221 177 192
23 16 1 144 182 0 204 232 86
24 16 1 144 182 86 204 232 172
25 9 1 153 0 0 272 47 71
26 9 1 153 0 71 272 47 142
27 9 1 153 0 142 272 47 213
28 10 1 191 47 0 269 114 120
29 15 1 191 47 120 267 99 208
30 13 1 238 174 0 353 232 90
31 12 1 244 114 0 347 174 65
32 15 1 244 114 65 332 166 141
33 11 1 238 99 141 300 186 213
34 18 1 272 0 0 362 95 43
35 18 1 272 0 43 362 95 86
36 27 2 204 186 90 282 223 159
37 21 2 269 47 86 349 94 152
38 21 2 267 47 152 347 94 218
39 29 2 300 94 141 350 180 201
40 29 2 300 180 90 386 230 150
41 29 2 300 180 150 386 230 210
42 22 2 350 95 0 470 173 67
43 28 2 350 95 67 403 163 87
44 26 2 362 0 0 452 95 43
45 24 2 362 0 43 477 90 101
46 25 2 349 0 101 449 82 158
47 25 2 349 0 158 449 82 215
48 23 2 350 90 87 453 150 152
49 23 2 350 90 152 453 150 217
50 36 3 449 0 101 496 80 167
51 39 3 386 173 0 454 226 20
52 39 3 454 173 0 522 226 20
53 34 3 449 0 167 525 88 219
54 30 3 386 173 20 476 231 135
55 33 3 386 150 135 486 232 192
56 39 3 386 150 192 454 203 212
57 30 3 470 90 0 585 148 90
58 30 3 470 90 90 585 148 180
59 38 3 486 88 180 555 166 217
60 36 3 486 166 20 533 232 100
61 31 3 486 166 100 564 233 220
62 32 3 525 0 0 587 87 72
63 32 3 525 0 72 587 87 144
64 32 3 525 0 144 587 87 216
