Utilizacion 80.230206 VolCajasEmpacado 82.485400 Duracion[s] 60.034000 Iteraciones 1727
0 7 0 0 0 0 87 114 71
1 7 0 0 114 0 87 228 71
2 7 0 0 0 71 87 114 142
3 7 0 0 114 71 87 228 142
4 7 0 0 0 142 87 114 213
5 7 0 0 114 142 87 228 213
6 6 0 87 0 0 149 55 57
7 6 0 87 55 0 149 110 57
8 6 0 87 0 57 149 55 114
9 6 0 87 55 57 149 110 114
10 6 0 87 0 114 149 55 171
11 6 0 87 55 114 149 110 171
12 3 0 87 110 0 172 185 42
13 3 0 87 110 42 172 185 84
14 3 0 87 110 84 172 185 126
15 3 0 87 110 126 172 185 168
16 3 0 87 110 168 172 185 210
17 4 0 87 0 171 164 91 215
18 1 0 87 185 0 165 212 37
19 1 0 165 185 0 243 212 37
20 1 0 243 185 0 321 212 37
21 9 0 87 185 37 177 222 62
22 9 0 87 185 62 177 222 87
23 9 0 87 185 87 177 222 112
24 9 0 87 185 112 177 210 149
25 4 0 164 0 0 255 77 44
26 5 0 164 0 44 235 50 118
27 5 0 164 50 44 235 100 118
28 5 0 164 0 118 235 50 192
29 5 0 164 50 118 235 100 192
30 0 0 164 0 192 234 89 217
31 5 0 172 100 0 246 150 71
32 5 0 172 100 71 246 150 142
33 0 0 172 100 142 261 170 167
34 0 0 172 100 167 261 170 192
35 0 0 172 100 192 261 170 217
36 6 0 177 170 37 234 232 92
37 2 0 255 0 0 339 90 41
38 2 0 255 0 41 339 90 82
39 2 0 255 0 82 339 90 123
40 0 0 235 0 123 305 89 148
41 0 0 235 0 148 305 89 173
42 0 0 235 0 173 305 89 198
43 0 0 261 90 0 331 179 25
44 8 0 261 90 25 366 170 102
45 8 0 261 90 102 366 170 179
46 8 0 339 0 0 419 77 105
47 17 1 87 185 149 165 222 176
48 17 1 87 185 176 165 222 203
49 12 1 177 170 92 232 232 149
50 12 1 177 170 149 232 232 206
51 12 1 234 170 37 291 232 92
52 12 1 234 170 92 291 232 147
53 12 1 234 170 147 291 232 202
54 18 1 261 89 179 350 159 204
55 13 1 305 0 123 355 71 197
56 17 1 321 179 0 399 206 37
57 17 1 321 206 0 399 233 37
58 17 1 321 179 37 399 206 74
59 17 1 321 206 37 399 233 74
60 17 1 321 179 74 399 206 111
61 17 1 321 206 74 399 233 111
62 19 1 350 71 179 375 161 216
63 13 1 291 170 111 362 220 185
64 19 1 291 161 185 381 198 210
65 18 1 355 0 105 444 70 130
66 13 1 355 0 130 429 71 180
67 19 1 355 0 180 445 37 205
68 19 1 355 37 180 445 62 217
69 16 1 375 77 0 465 161 41
70 16 1 375 77 41 465 161 82
71 16 1 375 77 82 465 161 123
72 16 1 375 77 123 465 161 164
73 16 1 375 77 164 465 161 205
74 11 1 399 161 0 486 232 114
75 18 1 381 161 114 470 231 139
76 18 1 381 161 139 470 231 164
77 18 1 381 161 164 470 231 189
78 18 1 381 161 189 470 231 214
79 14 1 445 0 0 536 77 44
80 14 1 445 0 44 536 77 88
81 14 1 445 0 88 536 77 132
82 14 1 445 0 132 536 77 176
83 14 1 445 0 176 536 77 220
84 10 1 465 77 0 570 154 80
85 10 1 465 77 80 570 154 160
86 15 1 465 77 160 550 152 202
87 13 1 486 154 0 557 228 50
88 18 1 486 154 50 575 224 75
89 15 1 486 154 75 571 229 117
90 10 1 470 154 117 575 231 197
