Utilizacion 70.699902 VolCajasEmpacado 72.535134 Duracion[s] 60.007000 Iteraciones 3750
0 4 0 0 0 0 71 41 68
1 2 0 0 41 0 100 138 64
2 2 0 100 41 0 200 138 64
3 1 0 0 0 68 113 80 97
4 1 0 0 0 97 113 80 126
5 1 0 0 0 126 113 80 155
6 1 0 0 0 155 113 80 184
7 0 0 0 138 0 78 168 54
8 0 0 0 168 0 78 198 54
9 3 0 0 0 184 49 106 217
10 3 0 49 0 184 98 106 217
11 3 0 0 198 0 106 231 49
12 6 1 0 198 49 78 228 103
13 6 1 0 198 103 78 228 157
14 6 1 0 198 157 78 228 211
15 8 1 0 106 64 68 147 135
16 8 1 0 106 135 68 147 206
17 9 1 0 147 54 60 193 113
18 7 1 0 147 113 106 196 146
19 7 1 0 147 146 106 196 179
20 8 1 68 106 64 139 147 132
21 8 1 68 106 132 139 147 200
22 10 1 113 0 64 175 98 129
23 10 1 113 0 129 175 98 194
24 5 1 106 147 0 219 227 29
25 5 1 106 147 29 219 227 58
26 10 1 139 98 64 201 163 162
27 13 2 0 147 179 106 196 212
28 12 2 78 196 58 156 226 112
29 12 2 78 196 112 156 226 166
30 11 2 98 0 194 186 99 217
31 14 2 139 99 162 199 158 208
32 15 2 156 163 58 256 227 155
33 15 2 200 0 0 300 97 64
34 15 2 200 0 64 300 97 128
35 15 2 200 0 128 300 97 192
36 11 2 186 0 192 274 99 215
37 20 3 78 196 166 184 229 215
38 18 3 184 163 155 282 225 220
39 19 3 201 99 0 261 145 59
40 19 3 201 99 59 261 145 118
41 19 3 201 99 118 261 145 177
42 17 3 261 99 0 358 163 100
43 17 3 261 99 100 358 163 200
44 18 3 282 163 0 347 225 98
45 18 3 282 163 98 347 225 196
46 16 3 300 0 0 399 88 23
47 23 4 300 0 23 378 30 77
48 24 4 300 0 77 406 33 126
49 24 4 300 0 126 406 49 159
50 22 4 300 0 159 413 80 188
51 22 4 300 0 188 413 80 217
52 22 4 358 88 0 438 201 29
53 21 4 358 80 29 446 179 52
54 29 5 347 201 0 425 231 54
55 29 5 347 163 52 425 193 106
56 27 5 347 163 106 406 223 152
57 28 5 347 163 152 418 231 193
58 25 5 358 80 52 458 144 149
59 28 5 358 80 149 426 151 190
60 30 5 358 80 190 471 160 219
61 26 5 413 0 0 511 65 62
62 26 5 413 0 62 511 65 124
63 26 5 413 0 124 511 65 186
64 32 5 413 0 186 519 49 219
65 25 5 446 160 0 546 224 97
66 31 5 471 65 0 570 153 23
67 31 5 471 65 23 570 153 46
68 30 5 471 65 46 584 145 75
69 35 6 418 193 97 524 226 146
70 36 6 418 160 146 459 231 214
71 36 6 459 160 146 527 231 187
72 35 6 459 160 187 565 209 220
73 33 6 471 65 75 570 153 98
74 33 6 471 65 98 570 153 121
75 37 6 471 65 121 571 129 218
76 34 6 471 129 121 549 159 175
77 36 6 519 0 0 587 41 71
