Utilizacion 92.457678 VolCajasEmpacado 92.983858 Duracion[s] 60.062000 Iteraciones 2854
0 1 0 0 0 0 79 73 26
1 1 0 79 0 0 158 73 26
2 1 0 158 0 0 237 73 26
3 1 0 237 0 0 316 73 26
4 1 0 316 0 0 395 73 26
5 1 0 395 0 0 474 73 26
6 1 0 474 0 0 553 73 26
7 1 0 0 73 0 79 146 26
8 1 0 79 73 0 158 146 26
9 1 0 158 73 0 237 146 26
10 1 0 237 73 0 316 146 26
11 1 0 316 73 0 395 146 26
12 1 0 395 73 0 474 146 26
13 1 0 474 73 0 553 146 26
14 1 0 0 146 0 79 219 26
15 1 0 79 146 0 158 219 26
16 1 0 158 146 0 237 219 26
17 1 0 237 146 0 316 219 26
18 1 0 316 146 0 395 219 26
19 1 0 395 146 0 474 219 26
20 1 0 474 146 0 553 219 26
21 1 0 0 0 26 79 73 52
22 1 0 79 0 26 158 73 52
23 1 0 158 0 26 237 73 52
24 1 0 237 0 26 316 73 52
25 1 0 316 0 26 395 73 52
26 1 0 395 0 26 474 73 52
27 1 0 474 0 26 553 73 52
28 1 0 0 73 26 79 146 52
29 1 0 79 73 26 158 146 52
30 1 0 158 73 26 237 146 52
31 1 0 237 73 26 316 146 52
32 1 0 316 73 26 395 146 52
33 1 0 395 73 26 474 146 52
34 1 0 474 73 26 553 146 52
35 1 0 0 146 26 79 219 52
36 1 0 79 146 26 158 219 52
37 1 0 158 146 26 237 219 52
38 1 0 237 146 26 316 219 52
39 1 0 316 146 26 395 219 52
40 1 0 395 146 26 474 219 52
41 1 0 474 146 26 553 219 52
42 0 0 0 0 52 24 75 89
43 0 0 0 75 52 24 150 89
44 0 0 0 150 52 24 225 89
45 0 0 0 0 89 24 75 126
46 0 0 0 75 89 24 150 126
47 0 0 0 150 89 24 225 126
48 0 0 0 0 126 24 75 163
49 0 0 0 75 126 24 150 163
50 0 0 0 150 126 24 225 163
51 0 0 0 0 163 24 75 200
52 0 0 0 75 163 24 150 200
53 0 0 0 150 163 24 225 200
54 2 0 24 0 52 129 68 94
55 2 0 129 0 52 234 68 94
56 2 0 234 0 52 339 68 94
57 2 0 339 0 52 444 68 94
58 2 0 444 0 52 549 68 94
59 2 0 24 68 52 129 136 94
60 2 0 129 68 52 234 136 94
61 2 0 234 68 52 339 136 94
62 2 0 339 68 52 444 136 94
63 2 0 444 68 52 549 136 94
64 2 0 24 136 52 129 204 94
65 2 0 129 136 52 234 204 94
66 2 0 234 136 52 339 204 94
67 2 0 339 136 52 444 204 94
68 2 0 444 136 52 549 204 94
69 2 0 24 0 94 129 68 136
70 2 0 129 0 94 234 68 136
71 2 0 234 0 94 339 68 136
72 2 0 339 0 94 444 68 136
73 2 0 444 0 94 549 68 136
74 2 0 24 68 94 129 136 136
75 2 0 129 68 94 234 136 136
76 2 0 234 68 94 339 136 136
77 2 0 339 68 94 444 136 136
78 2 0 444 68 94 549 136 136
79 2 0 24 136 94 129 204 136
80 2 0 129 136 94 234 204 136
81 2 0 234 136 94 339 204 136
82 2 0 339 136 94 444 204 136
83 2 0 444 136 94 549 204 136
84 2 0 24 0 136 129 68 178
85 2 0 129 0 136 234 68 178
86 2 0 234 0 136 339 68 178
87 2 0 339 0 136 444 68 178
88 2 0 444 0 136 549 68 178
89 2 0 24 68 136 129 136 178
90 2 0 129 68 136 234 136 178
91 2 0 234 68 136 339 136 178
92 2 0 339 68 136 444 136 178
93 2 0 444 68 136 549 136 178
94 2 0 24 136 136 129 204 178
95 2 0 129 136 136 234 204 178
96 2 0 234 136 136 339 204 178
97 2 0 339 136 136 444 204 178
98 2 0 444 136 136 549 204 178
99 2 0 24 0 178 129 68 220
100 2 0 129 0 178 234 68 220
101 2 0 234 0 178 339 68 220
102 2 0 339 0 178 444 68 220
103 2 0 444 0 178 549 68 220
104 2 0 24 68 178 129 136 220
105 2 0 129 68 178 234 136 220
106 2 0 234 68 178 339 136 220
107 2 0 339 68 178 444 136 220
108 2 0 444 68 178 549 136 220
109 2 0 24 136 178 129 204 220
110 2 0 129 136 178 234 204 220
111 2 0 234 136 178 339 204 220
112 2 0 339 136 178 444 204 220
113 2 0 444 136 178 549 204 220
114 0 0 24 204 52 99 228 89
115 0 0 24 204 89 99 228 126
116 0 0 24 204 126 99 228 163
117 0 0 24 204 163 99 228 200
118 0 0 99 204 52 174 228 89
119 0 0 99 204 89 174 228 126
120 0 0 99 204 126 174 228 163
121 0 0 99 204 163 174 228 200
122 0 0 174 204 52 249 228 89
123 0 0 249 204 52 324 228 89
124 0 0 324 204 52 399 228 89
125 0 0 399 204 52 474 228 89
126 0 0 474 204 52 549 228 89
127 0 0 174 204 89 249 228 126
128 0 0 249 204 89 324 228 126
129 0 0 324 204 89 399 228 126
130 0 0 399 204 89 474 228 126
131 0 0 474 204 89 549 228 126
132 0 0 174 204 126 249 228 163
133 0 0 249 204 126 324 228 163
134 0 0 324 204 126 399 228 163
135 0 0 399 204 126 474 228 163
136 0 0 474 204 126 549 228 163
137 0 0 174 204 163 249 228 200
138 0 0 249 204 163 324 228 200
139 0 0 324 204 163 399 228 200
140 0 0 399 204 163 474 228 200
141 0 0 474 204 163 549 228 200
142 0 0 553 0 0 577 75 37
143 0 0 553 0 37 577 75 74
144 0 0 553 0 74 577 75 111
145 0 0 553 0 111 577 75 148
146 0 0 553 0 148 577 75 185
147 0 0 549 0 185 586 75 209
148 0 0 553 75 0 577 150 37
149 0 0 553 150 0 577 225 37
150 0 0 553 75 37 577 150 74
151 0 0 553 150 37 577 225 74
152 0 0 553 75 74 577 150 111
153 0 0 553 150 74 577 225 111
154 0 0 549 75 111 586 150 135
