Utilizacion 84.775760 VolCajasEmpacado 85.518226 Duracion[s] 60.036000 Iteraciones 1603
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 138 0 60 207 43
3 3 0 0 0 43 60 69 86
4 3 0 0 69 43 60 138 86
5 3 0 0 138 43 60 207 86
6 3 0 0 0 86 60 69 129
7 3 0 0 69 86 60 138 129
8 3 0 0 138 86 60 207 129
9 3 0 0 0 129 60 69 172
10 3 0 0 69 129 60 138 172
11 3 0 0 138 129 60 207 172
12 3 0 0 0 172 60 69 215
13 3 0 0 69 172 60 138 215
14 3 0 0 138 172 60 207 215
15 0 0 0 207 0 52 227 37
16 0 0 0 207 37 52 227 74
17 0 0 0 207 74 52 227 111
18 0 0 0 207 111 52 227 148
19 0 0 0 207 148 52 227 185
20 0 0 52 207 0 104 227 37
21 0 0 52 207 37 104 227 74
22 0 0 52 207 74 104 227 111
23 0 0 52 207 111 104 227 148
24 0 0 52 207 148 104 227 185
25 4 0 60 0 0 109 97 73
26 4 0 109 0 0 158 97 73
27 4 0 60 97 0 109 194 73
28 4 0 109 97 0 158 194 73
29 4 0 60 0 73 109 97 146
30 4 0 109 0 73 158 97 146
31 4 0 60 97 73 109 194 146
32 4 0 109 97 73 158 194 146
33 4 0 60 0 146 109 97 219
34 4 0 109 0 146 158 97 219
35 4 0 60 97 146 109 194 219
36 4 0 109 97 146 158 194 219
37 0 0 60 194 185 112 231 205
38 2 0 112 194 0 221 231 63
39 2 0 112 194 63 221 231 126
40 2 0 112 194 126 221 231 189
41 1 0 158 0 0 194 64 66
42 1 0 158 64 0 194 128 66
43 1 0 158 128 0 194 192 66
44 1 0 158 0 66 194 64 132
45 1 0 158 64 66 194 128 132
46 1 0 158 128 66 194 192 132
47 1 0 158 0 132 194 64 198
48 1 0 158 64 132 194 128 198
49 1 0 158 128 132 194 192 198
50 2 0 194 0 0 303 63 37
51 2 0 194 63 0 303 126 37
52 2 0 194 126 0 303 189 37
53 2 0 194 0 37 303 63 74
54 2 0 194 63 37 303 126 74
55 2 0 194 126 37 303 189 74
56 4 0 194 0 74 243 73 171
57 4 0 194 73 74 243 146 171
58 3 0 194 146 74 263 189 134
59 1 0 194 146 134 260 182 198
60 1 0 194 0 171 260 64 207
61 1 0 194 64 171 260 128 207
62 1 0 221 189 0 285 225 66
63 1 0 221 189 66 285 225 132
64 5 1 158 128 198 195 180 218
65 5 1 195 128 198 232 180 218
66 5 1 232 128 198 269 180 218
67 5 1 112 194 189 164 231 209
68 5 1 164 192 189 216 229 209
69 5 1 221 189 132 273 226 152
70 5 1 221 189 152 273 226 172
71 5 1 221 189 172 273 226 192
72 5 1 221 189 192 273 226 212
73 5 1 260 0 74 297 52 94
74 5 1 260 0 94 297 52 114
75 5 1 260 0 114 297 52 134
76 5 1 260 0 134 297 52 154
77 5 1 260 0 154 297 52 174
78 5 1 260 0 174 297 52 194
79 5 1 260 0 194 297 52 214
80 6 1 260 52 74 326 116 110
81 6 1 260 52 110 326 116 146
82 6 1 260 52 146 326 116 182
83 6 1 260 52 182 326 116 218
84 6 1 269 116 74 305 180 140
85 6 1 269 116 140 305 180 206
86 6 1 285 189 0 349 225 66
87 6 1 349 189 0 413 225 66
88 6 1 413 189 0 477 225 66
89 6 1 477 189 0 541 225 66
90 8 1 285 189 66 354 232 126
91 8 1 285 189 126 354 232 186
92 9 1 303 0 0 400 49 73
93 9 1 303 0 73 400 49 146
94 9 1 303 0 146 400 49 219
95 9 1 305 116 0 354 189 97
96 9 1 354 116 0 403 189 97
97 9 1 403 116 0 452 189 97
98 9 1 452 116 0 501 189 97
99 9 1 501 116 0 550 189 97
100 9 1 305 116 97 354 189 194
101 9 1 354 116 97 403 189 194
102 9 1 403 116 97 452 189 194
103 9 1 452 116 97 501 189 194
104 9 1 501 116 97 550 189 194
105 8 1 354 189 66 414 232 135
106 6 1 326 49 0 390 115 36
107 6 1 326 49 36 390 115 72
108 6 1 326 49 72 390 115 108
109 6 1 326 49 108 390 115 144
110 6 1 326 49 144 390 115 180
111 6 1 326 49 180 390 115 216
112 8 1 354 189 135 423 232 195
113 7 1 390 49 0 499 86 63
114 7 1 390 49 63 499 86 126
115 7 1 390 49 126 499 86 189
116 8 1 423 189 66 483 232 135
117 8 1 483 189 66 543 232 135
118 9 1 400 0 0 473 49 97
119 9 1 473 0 0 546 49 97
120 9 1 400 0 97 473 49 194
121 9 1 473 0 97 546 49 194
122 8 1 423 189 135 483 232 204
123 8 1 483 189 135 543 232 204
124 8 1 499 49 0 542 109 69
125 8 1 542 49 0 585 109 69
126 8 1 499 49 69 542 109 138
127 8 1 542 49 69 585 109 138
128 8 1 499 49 138 542 109 207
129 8 1 542 49 138 585 109 207
130 7 1 550 109 0 587 218 63
131 7 1 550 109 63 587 218 126
132 7 1 550 109 126 587 218 189
