Utilizacion 82.488566 VolCajasEmpacado 83.987879 Duracion[s] 60.001000 Iteraciones 723
0 6 0 0 0 0 63 53 47
1 6 0 0 53 0 63 106 47
2 6 0 0 106 0 63 159 47
3 6 0 0 159 0 63 212 47
4 8 0 0 0 47 57 55 101
5 8 0 0 0 101 57 55 155
6 8 0 0 0 155 57 55 209
7 9 0 0 55 47 84 112 103
8 9 0 0 55 103 84 112 159
9 9 0 0 55 159 84 112 215
10 9 0 0 112 47 56 196 104
11 9 0 0 112 104 56 196 161
12 9 0 0 112 161 56 196 218
13 1 0 0 196 47 72 227 76
14 1 0 0 196 76 72 227 105
15 1 0 0 196 105 72 227 134
16 1 0 0 196 134 72 227 163
17 1 0 0 196 163 72 227 192
18 0 0 0 196 192 87 229 220
19 7 0 63 0 0 165 47 67
20 7 0 63 0 67 165 47 134
21 7 0 63 0 134 165 47 201
22 8 0 63 112 0 117 167 57
23 8 0 117 112 0 171 167 57
24 8 0 63 112 57 117 167 114
25 8 0 117 112 57 171 167 114
26 8 0 63 112 114 117 167 171
27 8 0 117 112 114 171 167 171
28 6 0 56 112 171 109 175 218
29 6 0 109 112 171 162 175 218
30 5 0 84 47 0 168 85 58
31 5 0 84 47 58 168 85 116
32 5 0 84 47 116 168 85 174
33 3 0 84 47 174 161 103 211
34 10 0 87 175 0 184 232 70
35 10 0 184 175 0 281 232 70
36 10 0 281 175 0 378 232 70
37 10 0 378 175 0 475 232 70
38 10 0 475 175 0 572 232 70
39 10 0 87 175 70 184 232 140
40 10 0 184 175 70 281 232 140
41 10 0 281 175 70 378 232 140
42 10 0 378 175 70 475 232 140
43 10 0 475 175 70 572 232 140
44 10 0 87 175 140 184 232 210
45 10 0 184 175 140 281 232 210
46 10 0 281 175 140 378 232 210
47 10 0 378 175 140 475 232 210
48 10 0 475 175 140 572 232 210
49 7 0 165 0 0 267 47 67
50 7 0 165 0 67 267 47 134
51 7 0 165 0 134 267 47 201
52 4 0 168 47 0 225 85 71
53 4 0 225 47 0 282 85 71
54 4 0 282 47 0 339 85 71
55 4 0 168 47 71 225 85 142
56 4 0 225 47 71 282 85 142
57 4 0 282 47 71 339 85 142
58 4 0 168 47 142 225 85 213
59 4 0 225 47 142 282 85 213
60 4 0 282 47 142 339 85 213
61 11 0 171 85 0 280 158 76
62 11 0 171 85 76 280 158 152
63 5 0 171 85 152 255 123 210
64 5 0 171 123 152 255 161 210
65 0 0 255 85 152 288 172 180
66 0 0 255 85 180 283 172 213
67 1 0 267 0 0 339 29 31
68 1 0 267 0 31 339 29 62
69 1 0 267 0 62 339 29 93
70 1 0 267 0 93 339 29 124
71 1 0 267 0 124 339 29 155
72 6 0 267 0 155 320 47 218
73 10 0 288 85 0 385 155 57
74 3 0 288 85 57 365 141 94
75 3 0 288 85 94 365 141 131
76 3 0 288 85 131 365 141 168
77 3 0 288 85 168 365 141 205
78 0 0 288 141 57 375 169 90
79 0 0 288 141 90 375 169 123
80 0 0 288 141 123 375 169 156
81 0 0 288 141 156 375 169 189
82 0 0 283 141 189 370 174 217
83 11 0 339 0 0 412 76 109
84 11 0 412 0 0 485 76 109
85 11 0 485 0 0 558 76 109
86 11 0 339 0 109 412 76 218
87 11 0 412 0 109 485 76 218
88 11 0 485 0 109 558 76 218
89 6 0 385 76 0 432 129 63
90 6 0 432 76 0 479 129 63
91 6 0 479 76 0 526 129 63
92 6 0 526 76 0 573 129 63
93 9 0 365 76 63 422 132 147
94 9 0 422 76 63 479 132 147
95 9 0 479 76 63 536 132 147
96 8 0 365 76 147 422 131 201
97 3 0 385 132 0 462 169 56
98 5 0 385 132 56 469 170 114
99 5 0 375 132 114 459 170 172
100 0 0 375 131 172 462 164 200
101 6 0 422 76 147 485 129 194
102 3 0 469 132 0 546 169 56
103 10 0 485 76 147 582 133 217
104 3 0 469 133 56 546 170 112
105 3 0 469 133 112 546 170 168
