Utilizacion 75.833773 VolCajasEmpacado 77.485865 Duracion[s] 60.045000 Iteraciones 1426
0 0 0 0 0 0 78 84 28
1 0 0 0 0 28 78 84 56
2 0 0 0 0 56 78 84 84
3 1 0 0 0 84 29 92 128
4 1 0 0 0 128 29 92 172
5 1 0 0 0 172 29 92 216
6 3 0 29 0 84 99 57 121
7 3 0 29 0 121 99 57 158
8 3 0 29 0 158 99 57 195
9 1 0 29 57 84 121 101 113
10 7 0 0 92 0 27 181 43
11 2 0 0 181 0 72 218 53
12 6 0 0 101 43 54 177 123
13 6 0 0 101 123 54 177 203
14 4 0 0 177 53 69 227 98
15 6 0 0 177 98 76 231 178
16 5 0 54 57 113 148 118 167
17 6 0 54 118 0 130 172 80
18 6 0 130 118 0 206 172 80
19 13 1 0 177 178 72 230 215
20 15 1 29 57 167 118 84 210
21 13 1 54 84 167 126 121 220
22 15 1 54 121 80 143 164 107
23 15 1 54 121 107 143 164 134
24 15 1 54 121 134 143 164 161
25 15 1 54 121 161 143 164 188
26 15 1 54 121 188 143 164 215
27 8 1 143 118 80 235 147 124
28 8 1 143 147 80 235 176 124
29 8 1 143 118 124 235 147 168
30 8 1 143 147 124 235 176 168
31 8 1 143 118 168 235 147 212
32 8 1 143 147 168 235 176 212
33 9 1 76 172 0 130 233 94
34 10 1 76 164 94 121 233 144
35 10 1 76 164 144 126 233 189
36 12 1 99 0 0 169 57 37
37 12 1 99 0 37 169 57 74
38 12 1 99 0 74 169 57 111
39 9 1 99 0 111 160 54 205
40 10 1 130 176 0 199 226 45
41 10 1 130 176 45 199 226 90
42 11 1 169 0 0 254 94 39
43 11 1 169 0 39 254 94 78
44 11 1 169 0 78 254 94 117
45 11 1 169 0 117 254 94 156
46 11 1 169 0 156 254 94 195
47 11 1 235 94 0 320 188 39
48 14 1 235 94 39 319 172 67
49 22 2 72 176 189 164 220 218
50 25 2 164 176 90 234 233 127
51 25 2 164 176 127 234 233 164
52 24 2 164 176 164 253 219 191
53 24 2 164 176 191 253 219 218
54 18 2 235 94 67 289 174 143
55 18 2 235 94 143 289 174 219
56 24 2 253 174 39 342 201 82
57 22 2 253 174 82 345 203 126
58 22 2 253 174 126 345 203 170
59 22 2 253 174 170 345 203 214
60 24 2 253 203 0 342 230 43
61 24 2 253 203 43 342 230 86
62 24 2 253 203 86 342 230 129
63 19 2 254 0 0 315 94 54
64 17 2 254 0 54 317 90 124
65 17 2 254 0 124 317 90 194
66 18 2 289 90 67 343 170 143
67 18 2 289 90 143 343 170 219
68 19 2 317 0 0 411 61 54
69 19 2 317 0 54 411 61 108
70 19 2 317 0 108 411 61 162
71 19 2 317 0 162 411 61 216
72 21 2 343 61 0 380 133 53
73 21 2 343 61 53 380 133 106
74 21 2 343 61 106 380 133 159
75 21 2 343 61 159 380 133 212
76 21 2 343 133 0 415 170 53
77 21 2 343 133 53 396 170 125
78 21 2 343 133 125 415 170 178
79 18 2 345 170 0 421 224 80
80 16 2 345 170 80 414 220 125
81 20 2 411 0 0 496 94 39
82 20 2 411 0 39 496 94 78
83 20 2 411 0 78 496 94 117
84 20 2 411 0 117 496 94 156
85 23 2 411 0 156 495 78 184
86 23 2 411 0 184 495 78 212
87 23 2 421 94 0 505 172 28
88 31 3 345 133 178 402 203 215
89 32 3 253 203 129 345 232 173
90 34 3 253 203 173 342 230 216
91 32 3 345 203 125 437 232 169
92 32 3 345 203 169 437 232 213
93 34 3 380 94 28 469 121 71
94 34 3 380 94 71 469 121 114
95 34 3 380 94 114 469 121 157
96 34 3 380 94 157 469 121 200
97 31 3 415 121 28 485 158 85
98 31 3 415 121 85 485 158 142
99 28 3 415 121 142 495 175 218
100 28 3 437 175 0 517 229 76
101 28 3 437 175 76 517 229 152
102 26 3 437 175 152 531 229 213
103 26 3 496 0 0 550 94 61
104 30 3 496 0 61 581 94 100
105 30 3 496 0 100 581 94 139
106 30 3 496 0 139 581 94 178
107 30 3 496 0 178 581 94 217
108 28 3 505 94 0 585 148 76
109 27 3 495 94 76 585 157 146
110 29 3 495 94 146 540 144 215
111 26 3 531 157 0 585 218 94
