Utilizacion 81.180755 VolCajasEmpacado 20.004536 Duracion[s] 35.154000 Iteraciones 268
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 14 0 0 0 231 50 22 233
35 18 0 0 0 233 37 12 235
36 2 0 0 168 0 61 228 54
37 11 0 0 86 195 41 129 231
38 11 0 0 129 195 43 170 231
39 11 0 43 129 195 86 170 231
40 11 0 86 129 195 129 170 231
41 11 0 129 129 195 172 170 231
42 11 0 172 129 195 215 170 231
43 7 0 0 170 54 41 216 99
44 7 0 0 170 99 46 215 140
45 7 0 0 170 140 46 215 181
46 7 0 0 170 181 46 215 222
47 10 0 41 86 195 87 128 233
48 12 0 215 86 195 286 157 215
49 7 0 61 170 0 102 216 45
50 7 0 102 170 0 143 216 45
51 7 0 143 170 0 184 216 45
52 7 0 184 170 0 225 216 45
53 7 0 225 170 0 266 216 45
54 7 0 266 170 0 307 216 45
55 7 0 307 170 0 348 216 45
56 7 0 348 170 0 389 216 45
57 7 0 61 170 45 102 216 90
58 7 0 102 170 45 143 216 90
59 7 0 143 170 45 184 216 90
60 7 0 184 170 45 225 216 90
61 7 0 225 170 45 266 216 90
62 7 0 266 170 45 307 216 90
63 7 0 307 170 45 348 216 90
64 7 0 348 170 45 389 216 90
65 7 0 61 170 90 102 216 135
66 7 0 102 170 90 143 216 135
67 7 0 143 170 90 184 216 135
68 7 0 184 170 90 225 216 135
69 7 0 225 170 90 266 216 135
70 7 0 266 170 90 307 216 135
71 7 0 307 170 90 348 216 135
72 7 0 348 170 90 389 216 135
73 7 0 61 170 135 102 216 180
74 7 0 102 170 135 143 216 180
75 7 0 143 170 135 184 216 180
76 7 0 184 170 135 225 216 180
77 7 0 225 170 135 266 216 180
78 7 0 266 170 135 307 216 180
79 7 0 307 170 135 348 216 180
80 7 0 348 170 135 389 216 180
81 7 0 61 170 180 102 216 225
82 7 0 102 170 180 143 216 225
83 7 0 143 170 180 184 216 225
84 7 0 184 170 180 225 216 225
85 7 0 225 170 180 266 216 225
86 7 0 266 170 180 307 216 225
87 7 0 307 170 180 348 216 225
88 7 0 348 170 180 389 216 225
89 0 0 286 86 195 366 166 230
90 2 0 389 168 0 450 228 54
91 2 0 389 168 54 450 228 108
92 2 0 389 168 108 450 228 162
93 2 0 389 168 162 443 229 222
94 5 0 450 168 0 552 234 128
95 2 0 450 168 128 511 228 182
96 1 0 443 168 182 501 223 231
97 7 0 511 168 128 552 213 174
98 2 0 511 168 174 571 222 235
99 2 0 571 168 0 632 228 54
100 2 0 632 168 0 693 228 54
101 2 0 571 168 54 632 228 108
102 2 0 632 168 54 693 228 108
103 2 0 571 168 108 632 228 162
104 2 0 632 168 108 693 228 162
105 7 0 571 168 162 617 209 207
106 8 0 617 168 162 694 235 231
107 16 0 620 0 0 729 140 114
108 16 0 620 0 114 729 140 228
109 9 0 694 140 0 761 217 74
110 9 0 694 140 74 761 217 148
111 9 0 694 140 148 761 217 222
112 16 0 729 0 0 843 109 140
113 3 0 729 0 140 810 120 200
114 9 0 761 120 0 828 197 74
115 9 0 828 120 0 895 197 74
116 9 0 895 120 0 962 197 74
117 9 0 761 120 74 828 197 148
118 9 0 828 120 74 895 197 148
119 9 0 895 120 74 962 197 148
120 9 0 761 120 148 828 197 222
121 9 0 828 120 148 895 197 222
122 9 0 895 120 148 962 197 222
123 7 0 810 0 140 855 41 186
124 7 0 810 0 186 855 41 232
125 4 0 810 41 140 874 109 197
126 15 0 874 0 0 975 106 92
127 15 0 874 0 92 980 101 184
128 6 0 874 0 184 923 48 227
129 15 0 962 106 0 1063 212 92
130 15 0 1063 106 0 1164 212 92
131 15 0 962 106 92 1063 212 184
132 15 0 1063 106 92 1164 212 184
133 15 0 980 0 0 1086 101 92
134 15 0 980 0 92 1086 101 184
135 13 0 1086 0 0 1165 77 69
136 32 1 0 41 231 12 61 232
137 33 1 0 61 231 13 86 232
138 39 1 0 128 231 71 154 234
139 34 1 0 12 233 31 26 234
140 31 1 0 154 231 33 166 233
141 35 1 0 26 232 15 70 234
142 36 1 37 0 233 53 40 235
143 38 1 15 41 231 71 63 233
144 37 1 15 63 231 79 82 233
145 30 1 729 48 200 769 85 233
146 40 1 729 85 200 766 119 230
147 40 1 766 85 200 803 119 230
148 40 1 769 48 200 803 85 230
149 30 1 810 48 197 847 88 230
150 30 1 847 48 197 884 88 230
151 30 1 884 48 184 921 88 217
152 30 1 921 48 184 958 88 217
153 30 1 958 48 184 995 88 217
154 30 1 995 48 184 1032 88 217
155 30 1 1032 48 184 1069 88 217
156 42 1 923 0 184 965 48 227
157 44 1 962 88 184 1017 142 233
158 44 1 962 142 184 1017 196 233
159 40 1 965 0 184 999 37 214
160 40 1 999 0 184 1033 37 214
161 40 1 1033 0 184 1067 37 214
162 40 1 1067 0 184 1101 37 214
163 40 1 1017 88 184 1054 122 214
164 40 1 1017 122 184 1054 156 214
165 40 1 1017 156 184 1054 190 214
166 40 1 1017 190 184 1054 224 214
167 44 1 1054 88 184 1108 143 233
168 44 1 1054 143 184 1108 198 233
169 40 1 1069 37 184 1103 74 214
170 30 1 1101 0 69 1141 37 102
171 41 1 1101 0 102 1140 36 134
172 30 1 1103 0 134 1143 37 167
173 30 1 1103 0 167 1143 37 200
174 30 1 1103 0 200 1143 37 233
175 30 1 1103 37 69 1140 77 102
176 40 1 1103 37 102 1140 71 132
177 30 1 1103 37 132 1143 74 165
178 30 1 1103 37 165 1143 74 198
179 30 1 1103 37 198 1143 74 231
180 30 1 1143 0 69 1180 40 102
181 30 1 1143 40 69 1180 80 102
182 30 1 1143 0 102 1180 40 135
183 30 1 1143 40 102 1180 80 135
184 30 1 1143 0 135 1180 40 168
185 30 1 1143 40 135 1180 80 168
186 30 1 1143 0 168 1180 40 201
187 30 1 1143 40 168 1180 80 201
188 30 1 1143 0 201 1180 40 234
189 30 1 1143 40 201 1180 80 234
190 44 1 1108 80 184 1163 134 233
191 44 1 1108 134 184 1163 188 233
192 40 1 1108 188 184 1142 225 214
193 40 1 1142 188 184 1176 225 214
