Utilizacion 78.563372 VolCajasEmpacado 79.567597 Duracion[s] 60.036000 Iteraciones 1349
0 2 0 0 0 0 67 74 120
1 2 0 67 0 0 134 74 120
2 2 0 0 74 0 67 148 120
3 2 0 67 74 0 134 148 120
4 2 0 0 148 0 67 222 120
5 2 0 67 148 0 134 222 120
6 6 0 0 0 120 112 52 220
7 6 0 0 52 120 52 164 220
8 11 0 0 164 120 75 216 157
9 11 0 0 164 157 75 216 194
10 0 0 52 52 120 155 112 152
11 0 0 52 52 152 155 112 184
12 0 0 52 52 184 155 112 216
13 11 0 52 112 120 127 164 157
14 11 0 52 112 157 127 164 194
15 8 0 75 164 120 132 218 168
16 8 0 75 164 168 132 218 216
17 14 0 134 0 0 204 49 60
18 14 0 134 0 60 204 49 120
19 14 0 134 0 120 204 49 180
20 11 0 112 0 180 187 52 217
21 1 0 134 112 0 214 190 71
22 1 0 134 112 71 214 190 142
23 1 0 134 112 142 214 190 213
24 9 0 134 190 0 234 230 72
25 9 0 134 190 72 234 230 144
26 10 0 132 190 144 196 230 219
27 4 0 155 52 0 265 112 55
28 4 0 155 52 55 265 112 110
29 7 0 155 52 110 265 102 185
30 0 0 155 52 185 258 112 217
31 7 0 204 0 0 314 50 75
32 7 0 314 0 0 424 50 75
33 7 0 424 0 0 534 50 75
34 5 0 214 112 0 269 165 62
35 13 0 265 0 75 345 98 106
36 13 0 265 0 106 345 98 137
37 13 0 265 0 137 345 98 168
38 13 0 265 0 168 345 98 199
39 3 0 214 112 62 286 174 142
40 1 0 214 112 142 294 183 220
41 12 0 345 0 75 428 73 111
42 12 0 345 0 111 428 73 147
43 12 0 345 0 147 428 73 183
44 12 0 345 0 183 428 73 219
45 24 1 196 190 144 260 230 219
46 23 1 260 183 0 360 223 72
47 23 1 260 183 72 360 223 144
48 23 1 260 183 144 360 223 216
49 15 1 294 98 0 372 178 71
50 15 1 294 98 71 372 178 142
51 15 1 294 98 142 372 178 213
52 24 1 360 178 0 435 218 64
53 24 1 360 178 64 435 218 128
54 19 1 360 178 128 413 233 190
55 20 1 372 73 0 484 173 52
56 16 1 428 0 75 548 74 142
57 16 1 428 0 142 548 74 209
58 22 1 372 73 52 426 121 109
59 22 1 372 121 52 426 169 109
60 22 1 372 73 109 426 121 166
61 22 1 372 121 109 426 169 166
62 25 1 372 73 166 409 148 218
63 28 1 426 74 52 506 172 83
64 28 1 426 74 83 506 172 114
65 28 1 426 74 114 506 172 145
66 28 1 426 74 145 506 172 176
67 28 1 426 74 176 506 172 207
68 27 1 435 173 0 538 233 32
69 27 1 435 173 32 538 233 64
70 27 1 435 173 64 538 233 96
71 27 1 435 173 96 538 233 128
72 17 1 506 74 0 586 136 72
73 17 1 506 74 72 586 136 144
74 17 1 506 74 144 586 136 216
75 17 1 506 136 128 568 216 200
76 25 1 413 172 128 488 209 180
77 25 1 413 172 180 488 224 217
