Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 15.299000 Iteraciones 358
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 18 0 0 0 231 12 37 233
20 9 0 0 168 0 77 235 74
21 9 0 0 168 74 77 235 148
22 9 0 0 168 148 77 235 222
23 14 0 0 0 233 22 50 235
24 12 0 0 50 195 71 121 215
25 11 0 0 121 195 43 162 231
26 11 0 43 121 195 86 162 231
27 11 0 86 121 195 129 162 231
28 11 0 129 121 195 172 162 231
29 11 0 172 121 195 215 162 231
30 11 0 215 121 195 258 162 231
31 11 0 258 121 195 301 162 231
32 11 0 301 121 195 344 162 231
33 11 0 344 121 195 387 162 231
34 11 0 387 121 195 430 162 231
35 11 0 430 121 195 473 162 231
36 11 0 473 121 195 516 162 231
37 11 0 516 121 195 559 162 231
38 11 0 559 121 195 602 162 231
39 10 0 71 43 195 117 85 233
40 9 0 77 168 0 154 235 74
41 9 0 77 168 74 154 235 148
42 9 0 77 168 148 154 235 222
43 11 0 117 43 195 158 86 231
44 7 0 154 168 0 199 209 46
45 7 0 154 168 46 199 209 92
46 7 0 154 168 92 199 209 138
47 7 0 154 168 138 199 209 184
48 7 0 154 168 184 199 209 230
49 11 0 158 43 195 199 86 231
50 11 0 199 43 195 240 86 231
51 11 0 240 43 195 281 86 231
52 11 0 281 43 195 322 86 231
53 11 0 322 43 195 363 86 231
54 11 0 363 43 195 404 86 231
55 7 0 199 168 0 244 209 46
56 7 0 199 168 46 244 209 92
57 7 0 199 168 92 244 209 138
58 7 0 199 168 138 244 209 184
59 7 0 199 168 184 244 209 230
60 2 0 244 168 0 298 229 60
61 7 0 244 168 60 289 214 101
62 7 0 244 168 101 289 214 142
63 7 0 244 168 142 289 214 183
64 1 0 244 168 183 299 226 232
65 4 0 299 168 0 367 232 57
66 7 0 299 168 57 345 209 102
67 7 0 299 168 102 345 209 147
68 7 0 299 168 147 345 209 192
69 7 0 299 168 192 344 214 233
70 7 0 345 168 57 386 214 102
71 7 0 345 168 102 386 214 147
72 7 0 345 168 147 386 214 192
73 7 0 386 168 0 431 209 46
74 7 0 431 168 0 476 209 46
75 7 0 476 168 0 521 209 46
76 7 0 521 168 0 566 209 46
77 7 0 566 168 0 611 209 46
78 7 0 386 168 46 431 209 92
79 7 0 431 168 46 476 209 92
80 7 0 476 168 46 521 209 92
81 7 0 521 168 46 566 209 92
82 7 0 566 168 46 611 209 92
83 7 0 386 168 92 431 209 138
84 7 0 431 168 92 476 209 138
85 7 0 476 168 92 521 209 138
86 7 0 521 168 92 566 209 138
87 7 0 566 168 92 611 209 138
88 7 0 386 168 138 431 209 184
89 7 0 431 168 138 476 209 184
90 7 0 476 168 138 521 209 184
91 7 0 521 168 138 566 209 184
92 7 0 566 168 138 611 209 184
93 7 0 386 168 184 431 209 230
94 7 0 431 168 184 476 209 230
95 7 0 476 168 184 521 209 230
96 7 0 521 168 184 566 209 230
97 7 0 566 168 184 611 209 230
98 2 0 611 168 0 671 229 54
99 5 0 611 168 54 713 234 182
100 7 0 611 168 182 652 213 228
101 7 0 652 168 182 693 213 228
102 16 0 620 0 0 729 140 114
103 16 0 729 0 0 838 140 114
104 16 0 838 0 0 947 140 114
105 9 0 713 140 0 780 217 74
106 9 0 713 140 74 780 217 148
107 9 0 713 140 148 780 217 222
108 9 0 780 140 0 847 217 74
109 9 0 780 140 74 847 217 148
110 9 0 780 140 148 847 217 222
111 15 0 847 0 114 953 101 206
112 0 0 847 140 0 882 220 80
113 8 0 847 140 80 914 217 149
114 3 0 847 101 149 907 221 230
115 7 0 914 101 114 955 146 160
116 2 0 907 101 160 961 162 220
117 2 0 914 162 0 968 223 60
118 2 0 914 162 60 968 223 120
119 2 0 914 162 120 968 223 180
120 2 0 907 162 180 967 223 234
121 15 0 953 0 0 1059 101 92
122 15 0 953 0 92 1059 101 184
123 6 0 953 0 184 1002 48 227
124 2 0 961 101 0 1015 162 60
125 2 0 961 101 60 1015 162 120
126 2 0 961 101 120 1015 162 180
127 2 0 961 101 180 1021 162 234
128 2 0 968 162 0 1028 223 54
129 2 0 968 162 54 1028 223 108
130 15 0 1028 101 0 1134 202 92
131 15 0 1028 101 92 1134 202 184
132 15 0 1059 0 0 1165 101 92
133 13 0 1059 0 92 1136 79 161
