Utilizacion 72.961520 VolCajasEmpacado 73.487208 Duracion[s] 60.005000 Iteraciones 8102
0 0 0 0 0 0 37 64 72
1 1 1 0 0 72 57 57 179
2 2 2 0 64 0 78 136 58
3 2 2 0 136 0 78 208 58
4 3 2 0 64 58 57 171 115
5 3 2 0 64 115 57 171 172
6 2 2 0 171 58 72 229 136
7 3 2 0 171 136 107 228 193
8 4 3 0 0 179 72 64 216
9 5 3 72 0 0 150 58 72
10 6 4 0 64 172 64 136 209
11 8 4 72 0 72 150 58 144
12 8 4 72 0 144 150 58 216
13 7 4 78 58 0 135 115 107
14 10 5 64 64 107 121 121 214
15 9 5 78 121 0 150 158 64
16 10 5 107 158 0 164 215 107
17 11 6 107 121 107 164 228 164
18 11 6 135 58 0 192 115 107
19 11 6 135 58 107 192 115 214
20 12 7 107 121 164 179 185 201
21 13 7 150 0 0 222 58 78
22 12 7 150 0 78 222 37 142
23 15 8 150 0 142 222 58 220
24 14 8 179 115 0 236 222 57
25 16 9 164 185 57 236 222 121
26 17 9 179 115 57 257 173 129
27 18 10 179 115 129 237 187 207
28 19 10 164 187 121 228 224 193
29 20 10 192 58 0 249 115 107
30 18 10 222 0 0 300 58 72
31 18 10 222 0 72 300 58 144
32 18 10 222 0 144 300 58 216
33 22 11 192 58 107 249 115 214
34 21 11 236 187 0 300 224 72
35 21 11 237 115 129 274 179 201
36 23 11 274 58 0 332 130 78
37 24 12 249 58 78 356 115 135
38 25 13 249 58 135 356 115 192
39 25 13 274 130 0 381 187 57
40 26 14 274 130 57 381 187 114
41 28 15 236 187 72 308 224 136
42 27 15 274 115 114 381 172 171
43 29 16 228 187 136 300 224 200
44 29 16 274 115 171 338 187 208
45 30 16 300 0 0 357 57 107
46 32 17 300 0 107 378 58 179
47 31 17 356 58 0 413 115 107
48 33 18 378 0 0 456 58 72
49 34 19 338 115 171 402 187 208
50 34 19 308 187 0 380 224 64
51 35 19 356 58 107 413 115 214
52 36 19 378 0 72 456 58 144
53 37 20 378 0 144 456 58 216
54 38 20 308 187 64 380 224 128
55 39 21 308 187 128 372 224 200
56 41 22 380 187 0 444 224 72
57 40 22 402 115 0 480 173 72
58 42 23 413 58 0 520 115 57
59 42 23 413 58 57 520 115 114
60 43 23 413 58 114 471 130 192
61 44 24 380 187 72 452 224 136
62 45 24 402 130 72 459 187 179
63 46 24 456 0 0 528 58 78
64 47 25 456 0 78 563 57 135
65 47 25 456 0 135 563 57 192
66 50 26 372 187 136 444 224 200
67 49 26 471 57 114 529 135 186
68 48 26 459 173 0 566 230 57
69 52 27 459 173 57 537 231 129
70 52 27 459 135 129 517 213 201
71 51 27 529 57 0 586 164 57
72 53 28 517 135 57 581 172 129
73 54 28 529 57 57 587 129 135
74 54 28 529 57 135 587 129 213
75 53 28 529 129 129 566 201 193
