Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 50.261000 Iteraciones 186
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 0 0 0 0 108 42 40 146
9 0 0 0 40 108 42 80 146
10 0 0 0 80 108 42 120 146
11 0 0 0 120 108 42 160 146
12 0 0 0 160 108 42 200 146
13 0 0 0 200 108 42 240 146
14 2 0 0 0 146 75 85 232
15 2 0 0 85 146 75 170 232
16 11 0 0 0 232 10 20 235
17 11 0 0 20 232 10 40 235
18 11 0 0 40 232 10 60 235
19 11 0 0 60 232 10 80 235
20 11 0 0 80 232 10 100 235
21 11 0 0 100 232 10 120 235
22 11 0 0 120 232 10 140 235
23 11 0 0 140 232 10 160 235
24 11 0 0 160 232 10 180 235
25 11 0 0 0 235 10 20 238
26 11 0 0 20 235 10 40 238
27 11 0 0 40 235 10 60 238
28 11 0 0 60 235 10 80 238
29 11 0 0 80 235 10 100 238
30 11 0 0 100 235 10 120 238
31 11 0 0 120 235 10 140 238
32 11 0 0 140 235 10 160 238
33 11 0 0 160 235 10 180 238
34 11 0 0 0 238 10 20 241
35 11 0 0 20 238 10 40 241
36 11 0 0 40 238 10 60 241
37 11 0 0 60 238 10 80 241
38 11 0 0 80 238 10 100 241
39 11 0 0 100 238 10 120 241
40 11 0 0 120 238 10 140 241
41 11 0 0 140 238 10 160 241
42 11 0 0 160 238 10 180 241
43 11 0 0 0 241 10 20 244
44 11 0 0 20 241 10 40 244
45 11 0 0 40 241 10 60 244
46 12 0 0 60 241 10 91 244
47 12 0 0 91 241 10 122 244
48 12 0 0 122 241 10 153 244
49 12 0 0 153 241 10 184 244
50 12 0 10 0 232 41 10 235
51 12 0 41 0 232 72 10 235
52 12 0 10 10 232 41 20 235
53 12 0 41 10 232 72 20 235
