Utilizacion 71.013968 VolCajasEmpacado 78.638536 Duracion[s] 25.017000 Iteraciones 5039
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 0 0 100 0 61 155 55 110
8 0 0 100 0 110 155 55 159
9 4 0 100 0 159 168 69 220
10 0 0 100 69 61 155 118 116
11 0 0 100 69 116 155 118 171
12 4 0 100 69 171 169 137 232
13 5 0 100 137 61 186 212 146
14 5 0 100 137 146 186 212 231
15 4 0 169 0 0 237 69 61
16 3 0 169 0 61 287 100 169
17 4 0 168 0 169 236 69 230
18 2 0 186 100 0 287 216 197
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 6 1 388 0 0 525 126 161
22 6 1 525 0 0 662 126 161
23 6 1 662 0 0 799 126 161
24 6 1 799 0 0 936 126 161
25 6 1 936 0 0 1073 126 161
26 6 1 1073 0 0 1210 126 161
27 6 1 1210 0 0 1347 126 161
28 8 1 388 126 0 514 239 144
29 8 1 514 126 0 640 239 144
30 8 1 640 126 0 766 239 144
31 8 1 766 126 0 892 239 144
32 8 1 892 126 0 1018 239 144
33 8 1 1018 126 0 1144 239 144
34 8 1 1144 126 0 1270 239 144
35 11 1 388 126 144 465 193 218
36 7 1 186 193 197 227 236 233
37 7 1 227 193 197 268 236 233
38 7 1 268 0 197 309 43 233
39 10 1 465 126 144 542 200 211
40 10 1 542 126 144 616 203 211
41 10 1 616 126 144 690 203 211
42 10 1 690 126 144 764 203 211
43 10 1 764 126 144 838 203 211
44 10 1 838 126 144 912 203 211
45 10 1 912 126 144 986 203 211
46 10 1 986 126 144 1060 203 211
47 13 1 1060 126 144 1121 180 204
48 13 1 1121 126 144 1182 180 204
49 13 1 1060 180 144 1121 234 204
50 13 1 1121 180 144 1182 234 204
51 11 1 1182 126 144 1249 203 218
52 13 1 1270 126 0 1324 187 60
53 11 1 1270 126 60 1347 193 134
54 12 1 1270 126 134 1331 186 188
