Utilizacion 76.350801 VolCajasEmpacado 77.102316 Duracion[s] 60.062000 Iteraciones 986
0 4 0 0 0 0 44 76 72
1 4 0 0 0 72 44 76 144
2 4 0 0 0 144 44 76 216
3 7 0 0 76 0 88 150 72
4 7 0 0 150 0 88 224 72
5 6 0 0 76 72 95 155 119
6 6 0 0 76 119 95 155 166
7 6 0 0 76 166 95 155 213
8 3 0 0 155 72 92 232 115
9 3 0 0 155 115 92 232 158
10 3 0 0 155 158 92 232 201
11 8 0 44 0 0 71 72 46
12 8 0 71 0 0 98 72 46
13 8 0 98 0 0 125 72 46
14 2 0 44 0 46 144 66 87
15 1 0 44 0 87 139 38 145
16 1 0 44 38 87 139 76 145
17 0 0 44 0 145 140 59 181
18 0 0 44 0 181 140 59 217
19 7 0 92 155 0 164 229 88
20 7 0 92 155 88 164 229 176
21 0 0 92 155 176 188 214 212
22 1 0 95 76 0 190 114 58
23 5 0 95 76 58 150 138 104
24 5 0 95 76 104 150 138 150
25 5 0 95 76 150 150 138 196
26 6 0 144 0 0 239 47 79
27 3 0 144 0 79 236 43 156
28 13 1 140 0 156 202 55 202
29 17 1 150 114 0 246 150 59
30 12 1 150 55 58 229 101 121
31 12 1 150 55 121 229 101 184
32 9 1 150 101 59 250 142 125
33 18 1 150 55 184 222 101 211
34 16 1 150 101 125 245 139 183
35 18 1 150 101 183 222 147 210
36 10 1 188 150 0 278 227 67
37 10 1 188 150 67 278 227 134
38 10 1 188 150 134 278 227 201
39 14 1 229 47 0 301 91 76
40 11 1 229 47 76 324 94 155
41 16 1 229 43 155 324 81 213
42 15 1 239 0 0 331 43 77
43 11 1 250 94 0 345 141 79
44 10 1 278 94 79 345 171 169
45 27 2 245 81 169 340 139 207
46 26 2 239 0 77 339 41 143
47 26 2 239 0 143 339 41 209
48 28 2 278 171 0 333 233 46
49 22 2 278 139 169 337 188 217
50 24 2 278 188 46 350 232 122
51 24 2 278 188 122 350 232 198
52 21 2 339 0 0 406 77 90
53 23 2 339 0 90 402 79 136
54 23 2 339 0 136 402 79 182
55 25 2 345 79 0 422 171 43
56 25 2 345 79 43 388 171 120
57 25 2 388 79 43 431 171 120
58 20 2 345 79 120 417 167 194
59 19 2 350 171 0 445 218 79
60 20 2 406 0 0 480 72 88
61 38 3 339 0 182 435 59 218
62 39 3 417 59 120 444 131 166
63 39 3 417 59 166 444 131 212
64 39 3 417 131 120 444 203 166
65 34 3 350 171 79 405 233 125
66 34 3 350 171 125 405 233 171
67 37 3 350 167 171 450 233 212
68 35 3 435 0 88 511 44 160
69 29 3 435 0 160 483 49 219
70 33 3 444 49 88 507 95 167
71 29 3 444 49 167 492 108 216
72 32 3 444 108 0 539 155 79
73 37 3 444 108 79 544 149 145
74 37 3 444 108 145 544 149 211
75 36 3 450 155 0 542 232 43
76 36 3 450 155 43 542 232 86
77 36 3 450 155 86 542 232 129
78 36 3 450 155 129 542 232 172
79 36 3 450 155 172 542 232 215
80 30 3 511 0 0 583 74 88
81 37 3 511 0 88 577 100 129
82 31 3 511 0 129 578 77 219
83 40 4 507 77 129 579 104 175
84 40 4 542 149 0 569 221 46
85 44 4 542 149 46 586 221 122
86 41 4 544 104 122 580 200 181
