Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.025000 Iteraciones 2402
0 4 0 0 0 0 71 120 47
1 2 0 0 0 47 43 66 79
2 2 0 43 0 47 86 66 79
3 2 0 0 66 47 43 132 79
4 2 0 43 66 47 86 132 79
5 0 0 0 0 79 28 42 130
6 0 0 0 42 79 28 84 130
7 7 0 0 132 0 59 200 109
8 8 0 0 0 130 40 85 156
9 8 0 0 0 156 40 85 182
10 3 0 0 85 79 109 126 136
11 6 0 0 126 109 73 219 164
12 1 0 0 85 164 70 185 192
13 5 0 40 0 79 91 70 155
14 15 1 0 185 164 98 221 217
15 19 1 0 0 182 40 85 208
16 18 1 0 85 192 70 185 220
17 17 1 40 0 155 70 49 187
18 17 1 40 0 187 70 49 219
19 9 1 40 49 155 106 81 198
20 16 1 70 81 136 134 113 189
21 12 1 73 132 0 162 185 58
22 12 1 73 132 58 162 185 116
23 14 1 73 126 116 182 183 157
24 11 1 73 113 157 152 184 212
25 13 1 91 0 0 211 47 71
26 10 1 106 0 71 207 75 146
27 25 2 70 0 155 98 42 206
28 20 2 98 185 0 164 228 32
29 20 2 98 185 32 164 228 64
30 20 2 98 185 64 164 228 96
31 20 2 98 185 96 164 228 128
32 25 2 98 0 146 149 28 188
33 24 2 106 0 188 170 53 220
34 26 2 98 184 128 196 220 181
35 24 2 134 53 146 198 85 199
36 22 2 182 85 0 252 161 51
37 22 2 182 85 51 252 136 127
38 22 2 182 85 127 252 136 203
39 23 2 182 136 51 302 183 122
40 21 2 196 136 122 251 207 201
41 35 3 170 0 146 221 42 174
42 35 3 170 0 174 221 42 202
43 27 3 251 136 122 309 189 211
44 36 3 196 207 0 281 233 40
45 34 3 207 47 0 237 79 49
46 33 3 221 0 0 287 43 32
47 32 3 221 0 32 285 32 85
48 29 3 221 0 85 289 59 194
49 31 3 252 59 0 328 110 70
50 28 3 252 59 70 327 134 171
51 30 3 289 0 0 368 55 71
52 46 4 196 207 40 281 233 80
53 46 4 196 207 80 281 233 120
54 44 4 252 59 171 318 102 203
55 44 4 252 102 171 318 134 214
56 43 4 281 189 0 345 221 53
57 42 4 281 189 53 390 230 110
58 43 4 281 189 110 345 221 163
59 39 4 289 0 71 368 55 142
60 39 4 289 0 142 368 55 213
61 38 4 309 134 0 402 189 73
62 38 4 309 134 73 402 189 146
63 41 4 309 134 146 385 185 216
64 45 4 328 55 0 428 125 28
65 45 4 328 55 28 428 125 56
66 45 4 328 55 56 428 125 84
67 45 4 328 55 84 428 125 112
68 40 4 327 55 112 416 113 165
69 47 4 327 55 165 447 126 212
70 37 4 402 126 0 477 227 75
71 37 4 477 126 0 552 227 75
72 56 5 251 189 163 336 215 203
73 53 5 385 126 146 417 190 199
74 57 5 345 189 110 373 231 161
75 57 5 345 189 161 373 231 212
76 48 5 368 0 0 441 55 93
77 48 5 368 0 93 441 55 186
78 57 5 368 0 186 410 51 214
79 55 5 373 190 110 403 222 159
80 54 5 403 190 75 469 233 107
81 53 5 403 190 107 467 222 160
82 58 5 373 190 160 471 226 213
83 49 5 417 126 75 485 185 184
84 51 5 441 0 0 530 53 58
85 50 5 441 0 58 520 55 129
86 52 5 441 0 129 517 51 199
87 49 5 447 55 0 506 123 109
88 66 6 417 126 184 468 168 212
89 64 6 447 55 109 496 87 139
90 64 6 447 87 109 496 119 139
91 59 6 447 51 139 479 115 192
92 66 6 447 51 192 489 102 220
93 63 6 471 185 75 569 221 128
94 63 6 471 185 128 569 221 181
95 67 6 471 185 181 556 225 207
96 61 6 485 123 75 558 178 168
97 62 6 485 102 168 555 178 219
98 61 6 530 0 0 585 93 73
99 60 6 520 0 73 579 68 182
100 65 6 517 0 182 587 100 210
