Utilizacion 74.895894 VolCajasEmpacado 75.619372 Duracion[s] 60.012000 Iteraciones 3722
0 4 0 0 0 0 73 73 109
1 4 0 0 73 0 73 146 109
2 4 0 0 146 0 73 219 109
3 3 0 0 0 109 78 90 164
4 3 0 0 0 164 78 90 219
5 2 0 0 90 109 58 163 161
6 2 0 0 90 161 58 163 213
7 1 0 0 163 109 49 203 182
8 0 0 73 90 0 133 210 39
9 0 0 73 90 39 133 210 78
10 5 0 73 90 78 110 190 122
11 9 1 49 163 122 122 215 180
12 12 1 49 163 180 122 212 220
13 10 1 58 90 122 108 159 203
14 11 1 78 0 0 119 85 58
15 11 1 78 0 58 119 85 116
16 6 1 78 0 116 120 57 181
17 8 1 120 0 0 198 90 55
18 7 1 120 0 55 229 73 128
19 7 1 120 0 128 229 73 201
20 13 1 133 90 0 193 210 39
21 14 1 133 90 39 177 190 76
22 22 2 110 85 78 150 158 127
23 18 2 108 73 127 181 125 185
24 20 2 122 125 127 164 190 184
25 23 2 133 190 39 233 227 83
26 21 2 122 190 83 207 231 141
27 21 2 122 190 141 207 231 199
28 17 2 193 90 0 271 180 55
29 19 2 177 125 55 261 176 133
30 19 2 164 125 133 248 176 211
31 15 2 181 73 55 250 123 136
32 16 2 229 0 0 338 73 73
33 16 2 229 0 73 338 73 146
34 26 3 181 73 136 265 124 214
35 25 3 207 176 83 249 233 148
36 25 3 207 176 148 249 233 213
37 28 3 229 0 146 338 73 219
38 26 3 249 180 0 327 231 84
39 27 3 249 176 84 339 231 162
40 24 3 271 73 0 391 133 39
41 33 4 271 73 39 321 154 108
42 29 4 261 124 108 334 173 148
43 31 4 248 124 148 321 176 206
44 32 4 265 73 108 343 124 192
45 30 4 338 0 0 447 73 73
46 37 5 249 176 162 314 233 204
47 37 5 334 133 0 399 175 57
48 36 5 334 124 57 403 174 138
49 34 5 334 124 138 392 176 211
50 38 5 338 0 73 387 73 113
51 36 5 338 0 113 388 69 194
52 39 5 339 176 0 439 213 44
53 35 5 388 0 73 427 120 133
54 40 5 339 176 44 424 217 102
55 42 6 339 176 102 404 218 159
56 41 6 339 176 159 412 225 199
57 45 6 343 69 133 433 124 211
58 43 6 388 0 133 438 69 214
59 41 6 403 124 0 476 173 40
60 44 6 403 124 40 487 175 118
61 44 6 403 124 118 481 175 202
62 44 6 433 73 0 511 124 84
63 46 6 447 0 0 556 73 73
64 46 6 447 0 73 556 73 146
65 46 6 447 0 146 556 73 219
66 50 7 433 73 84 511 124 168
67 55 7 433 73 168 533 117 205
68 49 7 439 175 0 517 230 90
69 52 7 424 175 90 509 233 131
70 50 7 412 175 131 490 226 215
71 51 7 487 124 0 568 174 69
72 53 7 487 124 69 560 173 109
73 53 7 487 124 109 560 173 149
74 56 7 481 124 149 538 166 214
75 54 7 538 73 149 577 193 209
