Utilizacion 67.130000 VolCajasEmpacado 67.917437 Duracion[s] 60.004000 Iteraciones 5690
0 0 0 0 0 0 89 46 28
1 0 0 89 0 0 178 46 28
2 2 0 0 0 28 81 74 133
3 1 0 0 0 133 38 72 174
4 3 0 0 74 0 89 128 25
5 4 1 0 0 174 67 93 194
6 5 2 0 0 194 93 67 214
7 7 2 0 128 0 105 209 74
8 7 2 0 128 74 105 209 148
9 6 2 0 93 25 72 122 75
10 10 3 0 93 148 73 169 198
11 9 3 0 169 148 41 207 220
12 8 3 41 169 148 113 219 177
13 11 4 41 169 177 77 204 201
14 13 4 93 0 28 131 72 69
15 12 4 89 72 0 178 100 46
16 14 5 93 0 69 147 89 94
17 16 6 41 204 177 76 228 213
18 15 6 81 67 94 153 108 132
19 18 7 73 74 132 187 116 209
20 19 7 113 116 0 187 221 81
21 19 7 113 116 81 187 221 162
22 17 7 113 116 162 183 191 185
23 20 8 77 116 185 170 183 205
24 21 8 77 191 177 149 232 215
25 23 8 93 0 94 169 50 167
26 22 8 187 0 0 291 91 41
27 24 9 93 0 167 168 70 190
28 25 9 169 0 41 245 50 114
29 27 10 93 0 190 182 54 215
30 26 10 170 116 185 194 200 217
31 29 10 182 0 114 287 74 195
32 28 10 194 91 0 298 182 41
33 28 10 194 91 41 298 182 82
34 34 11 149 200 162 185 224 197
35 34 11 182 0 195 218 35 219
36 33 11 182 35 195 266 67 219
37 31 11 187 74 82 259 115 120
38 32 11 187 74 120 259 103 170
39 30 11 194 115 82 287 182 102
40 35 12 187 74 170 223 109 194
41 36 12 223 74 170 295 112 211
42 37 12 194 115 102 267 165 178
43 38 13 194 112 178 240 201 206
44 39 14 240 112 178 281 184 216
45 40 14 281 182 0 357 232 73
46 41 15 218 0 195 302 32 219
47 42 15 281 182 73 354 232 149
48 43 16 295 32 0 384 86 25
49 45 17 295 32 25 384 86 50
50 44 17 298 86 0 372 167 105
51 46 17 281 112 105 356 182 128
52 47 18 240 184 149 324 208 181
53 48 18 372 86 0 463 190 41
54 49 19 281 112 128 374 179 148
55 51 20 240 184 181 329 230 209
56 50 20 281 112 148 370 166 173
57 52 20 374 86 41 465 190 82
58 53 21 281 112 173 356 182 196
59 53 21 281 112 196 356 182 219
60 54 21 295 32 50 368 82 126
61 53 21 295 32 126 365 107 149
62 57 22 295 32 149 368 108 199
63 56 22 357 190 0 471 232 77
64 55 22 384 0 0 454 75 23
65 60 23 295 32 199 388 99 219
66 59 23 374 99 82 465 203 123
67 58 23 374 99 123 450 172 173
68 61 23 388 0 23 463 70 46
69 63 24 374 172 123 463 226 148
70 63 24 388 0 46 477 54 71
71 62 24 465 54 0 569 145 41
72 64 25 356 108 173 380 192 205
73 66 25 380 99 173 484 190 214
74 67 25 388 0 71 502 77 113
75 65 25 388 0 113 442 89 138
76 69 26 354 192 148 395 230 220
77 71 26 388 0 138 493 74 219
78 70 26 471 190 0 585 232 77
79 68 26 484 77 41 554 152 64
80 73 27 388 74 138 472 98 170
81 72 27 484 77 64 554 152 87
82 74 28 395 190 148 467 219 198
83 75 28 484 77 87 575 181 128
84 76 29 388 74 170 424 98 205
85 78 29 467 190 77 556 218 123
86 79 29 484 74 128 559 144 151
87 77 29 484 74 151 575 178 192
88 80 30 484 181 123 557 231 199
89 81 31 484 74 192 554 149 215
90 82 31 502 0 0 578 50 73
91 84 32 502 0 73 578 73 123
92 84 32 502 0 123 578 73 173
93 83 32 493 0 173 568 70 196
94 83 32 493 0 196 568 70 219
