Utilizacion 73.777309 VolCajasEmpacado 74.687586 Duracion[s] 60.028000 Iteraciones 1109
0 7 0 0 0 0 52 108 45
1 7 0 0 108 0 52 216 45
2 9 0 0 0 45 40 73 123
3 9 0 0 0 123 40 73 201
4 8 0 0 73 45 44 187 125
5 8 0 0 73 125 44 187 205
6 1 0 0 187 45 42 220 66
7 1 0 0 187 66 42 220 87
8 1 0 0 187 87 42 220 108
9 11 0 0 187 108 54 224 178
10 0 0 0 187 178 68 231 205
11 14 0 52 0 0 110 62 30
12 14 0 52 62 0 110 124 30
13 6 0 52 0 30 98 69 93
14 6 0 52 0 93 98 69 156
15 11 0 40 0 156 94 70 193
16 7 0 52 70 30 97 178 82
17 12 0 44 70 82 89 151 116
18 3 0 44 70 116 115 131 168
19 3 0 44 70 168 115 131 220
20 12 0 44 131 116 125 165 161
21 12 0 44 131 161 125 165 206
22 10 0 68 178 0 178 216 74
23 8 0 68 178 74 182 222 154
24 5 0 68 165 154 119 215 219
25 2 0 119 165 154 191 232 210
26 11 0 110 0 0 164 70 37
27 4 0 98 0 37 186 50 131
28 13 0 98 0 131 184 68 164
29 12 0 94 0 164 175 34 209
30 32 1 40 34 193 82 67 214
31 27 1 94 34 164 175 68 209
32 26 1 115 70 0 193 110 73
33 26 1 115 70 73 193 110 146
34 16 1 115 68 146 182 124 218
35 24 1 125 124 0 235 162 74
36 31 1 125 124 74 209 163 96
37 31 1 125 124 96 209 163 118
38 31 1 125 124 118 209 163 140
39 25 1 125 124 140 179 161 210
40 25 1 179 124 140 233 161 210
41 29 1 186 0 0 213 68 44
42 18 1 186 0 44 237 50 109
43 16 1 186 0 109 242 67 181
44 27 1 175 0 181 256 45 215
45 19 1 191 163 0 254 232 46
46 18 1 191 163 46 256 213 97
47 18 1 191 163 97 242 228 147
48 18 1 191 163 147 242 228 197
49 30 1 191 161 197 243 220 219
50 22 1 193 68 0 301 113 52
51 22 1 301 68 0 409 113 52
52 20 1 193 67 52 239 123 133
53 20 1 193 67 133 239 123 214
54 27 1 235 123 0 316 157 45
55 27 1 235 123 45 316 157 90
56 27 1 235 123 90 316 157 135
57 28 1 233 123 135 295 153 193
58 21 1 239 67 52 325 112 136
59 21 1 239 67 136 325 112 220
60 17 1 256 0 0 344 50 94
61 18 1 256 0 94 306 65 145
62 20 1 256 0 145 337 46 201
63 15 1 256 157 0 331 232 36
64 15 1 331 157 0 406 232 36
65 15 1 406 157 0 481 232 36
66 21 1 256 157 36 340 202 122
67 21 1 256 157 122 340 202 208
68 23 1 316 113 0 430 157 80
69 49 2 233 123 193 275 156 214
70 49 2 175 46 181 217 67 214
71 49 2 217 46 181 259 67 214
72 41 2 316 112 80 370 149 150
73 41 2 370 112 80 424 149 150
74 41 2 316 112 150 370 149 220
75 41 2 370 112 150 424 149 220
76 47 2 256 202 36 324 229 80
77 47 2 256 202 80 324 229 124
78 48 2 243 202 124 327 224 163
79 37 2 325 50 52 390 101 102
80 37 2 325 50 102 390 101 152
81 40 2 325 46 152 397 102 219
82 43 2 340 157 36 450 231 74
83 43 2 340 157 74 450 231 112
84 42 2 340 149 112 418 189 185
85 42 2 340 189 112 418 229 185
86 46 2 340 149 185 426 217 218
87 34 2 344 0 0 428 45 86
88 42 2 344 0 86 417 40 164
89 33 2 337 0 164 445 45 216
90 35 2 409 45 0 490 91 56
91 36 2 397 45 56 443 108 125
92 36 2 397 45 125 443 108 194
93 50 2 426 108 112 470 222 192
94 39 2 443 45 56 504 97 127
95 38 2 443 45 127 537 95 215
96 45 2 445 0 0 526 34 45
97 38 2 470 97 0 558 147 94
98 38 2 470 97 94 558 147 188
99 46 2 481 147 0 549 233 33
100 44 2 481 147 33 556 222 69
101 44 2 470 147 69 545 222 105
102 44 2 470 147 105 545 222 141
103 44 2 470 147 141 545 222 177
104 60 3 424 108 192 508 147 214
105 59 3 426 147 192 494 191 219
106 61 3 445 0 45 499 37 115
107 58 3 508 95 188 570 153 218
108 61 3 494 153 177 548 223 214
109 56 3 445 0 115 526 45 149
110 56 3 445 0 149 526 45 183
111 59 3 445 0 183 513 44 210
112 61 3 526 0 0 580 37 70
113 54 3 537 37 0 583 93 81
114 54 3 537 0 81 583 81 137
115 58 3 537 0 137 567 62 195
