Utilizacion 78.002972 VolCajasEmpacado 78.798197 Duracion[s] 60.021000 Iteraciones 1300
0 2 0 0 0 0 34 48 54
1 2 0 0 48 0 34 96 54
2 2 0 0 96 0 34 144 54
3 2 0 0 0 54 34 48 108
4 2 0 0 48 54 34 96 108
5 2 0 0 96 54 34 144 108
6 2 0 0 0 108 34 48 162
7 2 0 0 48 108 34 96 162
8 2 0 0 96 108 34 144 162
9 2 0 0 0 162 34 48 216
10 2 0 0 48 162 34 96 216
11 2 0 0 96 162 34 144 216
12 0 0 0 144 0 26 208 42
13 0 0 26 144 0 52 208 42
14 0 0 52 144 0 78 208 42
15 0 0 78 144 0 104 208 42
16 0 0 104 144 0 130 208 42
17 0 0 130 144 0 156 208 42
18 0 0 156 144 0 182 208 42
19 0 0 182 144 0 208 208 42
20 0 0 208 144 0 234 208 42
21 4 0 0 144 42 92 229 63
22 4 0 0 144 63 92 229 84
23 4 0 0 144 84 92 229 105
24 4 0 0 144 105 92 229 126
25 4 0 0 144 126 92 229 147
26 4 0 0 144 147 92 229 168
27 4 0 0 144 168 92 229 189
28 4 0 0 144 189 92 229 210
29 3 0 34 0 0 86 58 92
30 3 0 34 58 0 86 116 92
31 3 0 34 0 92 86 92 150
32 3 0 34 0 150 86 92 208
33 2 0 34 92 92 88 140 126
34 1 0 34 92 126 124 141 159
35 1 0 34 92 159 124 141 192
36 4 0 92 141 42 177 233 63
37 4 0 92 141 63 177 233 84
38 4 0 92 141 84 177 233 105
39 1 0 92 141 105 141 231 138
40 1 0 141 141 105 190 231 138
41 1 0 92 141 138 141 231 171
42 1 0 141 141 138 190 231 171
43 1 0 92 141 171 141 231 204
44 1 0 141 141 171 190 231 204
45 1 0 86 0 0 119 90 49
46 6 1 34 92 192 98 134 218
47 6 1 86 0 49 150 26 91
48 6 1 86 0 91 150 26 133
49 6 1 86 0 133 150 26 175
50 6 1 86 0 175 150 26 217
51 6 1 86 26 49 112 90 91
52 6 1 86 26 91 112 90 133
53 6 1 86 26 133 112 90 175
54 6 1 86 26 175 112 90 217
55 9 1 119 26 0 211 78 58
56 9 1 211 26 0 303 78 58
57 9 1 303 26 0 395 78 58
58 9 1 395 26 0 487 78 58
59 9 1 487 26 0 579 78 58
60 8 1 112 26 58 166 74 92
61 8 1 166 26 58 220 74 92
62 8 1 112 26 92 166 74 126
63 8 1 166 26 92 220 74 126
64 8 1 112 26 126 166 74 160
65 8 1 166 26 126 220 74 160
66 8 1 112 26 160 166 74 194
67 8 1 166 26 160 220 74 194
68 6 1 112 26 194 176 68 220
69 9 1 124 78 0 176 136 92
70 9 1 176 78 0 228 136 92
71 9 1 228 78 0 280 136 92
72 9 1 280 78 0 332 136 92
73 6 1 124 74 92 150 138 134
74 6 1 150 74 92 176 138 134
75 6 1 176 74 92 202 138 134
76 6 1 202 74 92 228 138 134
77 8 1 124 74 134 178 122 168
78 8 1 124 74 168 178 122 202
79 7 1 178 74 134 268 107 183
80 7 1 178 107 134 268 140 183
81 7 1 178 74 183 268 123 216
82 5 1 190 140 42 275 232 63
83 5 1 190 140 63 275 232 84
84 5 1 190 140 84 275 232 105
85 5 1 190 140 105 275 232 126
86 5 1 190 140 126 275 232 147
87 5 1 190 140 147 275 232 168
88 5 1 190 140 168 275 232 189
89 5 1 190 140 189 275 232 210
90 5 1 275 136 0 360 228 21
91 5 1 275 136 21 360 228 42
92 7 1 275 136 42 324 226 75
93 7 1 324 136 42 373 226 75
94 7 1 275 136 75 324 226 108
95 7 1 324 136 75 373 226 108
96 7 1 275 136 108 324 226 141
97 7 1 324 136 108 373 226 141
98 13 2 150 0 0 214 26 42
99 13 2 214 0 0 278 26 42
100 13 2 278 0 0 342 26 42
101 13 2 342 0 0 406 26 42
102 13 2 406 0 0 470 26 42
103 13 2 470 0 0 534 26 42
104 13 2 150 0 42 214 26 84
105 11 2 220 0 58 272 58 150
106 11 2 272 0 58 324 58 150
107 11 2 324 0 58 376 58 150
108 11 2 376 0 58 428 58 150
109 11 2 428 0 58 480 58 150
110 11 2 480 0 58 532 58 150
111 11 2 532 0 58 584 58 150
112 10 2 220 0 150 274 48 184
113 10 2 220 0 184 274 48 218
114 12 2 274 0 150 364 49 183
115 12 2 274 0 183 364 49 216
116 10 2 364 0 150 418 48 184
117 10 2 364 0 184 418 48 218
118 12 2 418 0 150 508 49 183
