Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 5.490000 Iteraciones 166
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 0 168 61 60 222 122
6 11 0 0 0 195 41 43 231
7 11 0 41 0 195 82 43 231
8 11 0 82 0 195 123 43 231
9 11 0 123 0 195 164 43 231
10 11 0 164 0 195 205 43 231
11 11 0 205 0 195 246 43 231
12 11 0 246 0 195 287 43 231
13 11 0 287 0 195 328 43 231
14 11 0 328 0 195 369 43 231
15 11 0 0 43 195 41 86 231
16 11 0 41 43 195 82 86 231
17 11 0 82 43 195 123 86 231
18 11 0 123 43 195 164 86 231
19 11 0 164 43 195 205 86 231
20 11 0 205 43 195 246 86 231
21 11 0 246 43 195 287 86 231
22 11 0 287 43 195 328 86 231
23 11 0 328 43 195 369 86 231
24 11 0 0 86 195 41 129 231
25 11 0 41 86 195 82 129 231
26 11 0 82 86 195 123 129 231
27 11 0 123 86 195 164 129 231
28 11 0 164 86 195 205 129 231
29 11 0 205 86 195 246 129 231
30 11 0 246 86 195 287 129 231
31 11 0 287 86 195 328 129 231
32 11 0 328 86 195 369 129 231
33 11 0 0 129 195 41 172 231
34 11 0 41 129 195 82 172 231
35 11 0 82 129 195 123 172 231
36 11 0 123 129 195 164 172 231
37 11 0 164 129 195 205 172 231
38 11 0 205 129 195 246 172 231
39 11 0 246 129 195 287 172 231
40 11 0 287 129 195 328 172 231
41 11 0 328 129 195 369 172 231
42 14 0 0 0 231 22 50 233
43 18 0 0 0 233 37 12 235
44 2 0 0 172 122 54 233 182
45 7 0 0 172 182 41 218 227
46 2 0 60 172 0 120 226 61
47 2 0 60 172 61 120 226 122
48 3 0 120 172 0 240 232 81
49 0 0 369 0 195 449 80 230
50 2 0 120 172 81 174 233 141
51 2 0 174 172 81 228 233 141
52 6 0 54 172 122 102 221 165
53 2 0 54 172 165 114 233 219
54 10 0 369 80 195 415 122 233
55 12 0 369 122 195 440 193 215
56 2 0 114 172 141 174 226 202
57 2 0 174 172 141 234 226 202
58 2 0 240 172 0 294 233 60
59 2 0 294 172 0 348 233 60
60 1 0 240 172 60 298 227 109
61 7 0 234 172 109 280 213 154
62 7 0 234 172 154 280 213 199
63 2 0 298 172 60 359 232 114
64 7 0 280 172 114 325 218 155
65 7 0 280 172 155 325 218 196
66 7 0 325 172 114 366 217 160
67 7 0 325 172 160 366 218 205
68 7 0 366 193 0 411 234 46
69 7 0 411 193 0 456 234 46
70 7 0 456 193 0 501 234 46
71 7 0 501 193 0 546 234 46
72 7 0 546 193 0 591 234 46
73 7 0 591 193 0 636 234 46
74 7 0 636 193 0 681 234 46
75 7 0 681 193 0 726 234 46
76 7 0 366 193 46 411 234 92
77 7 0 411 193 46 456 234 92
78 7 0 456 193 46 501 234 92
79 7 0 501 193 46 546 234 92
80 7 0 546 193 46 591 234 92
81 7 0 591 193 46 636 234 92
82 7 0 636 193 46 681 234 92
83 7 0 681 193 46 726 234 92
84 7 0 366 193 92 411 234 138
85 7 0 411 193 92 456 234 138
86 7 0 456 193 92 501 234 138
87 7 0 501 193 92 546 234 138
88 7 0 546 193 92 591 234 138
89 7 0 591 193 92 636 234 138
90 7 0 636 193 92 681 234 138
91 7 0 681 193 92 726 234 138
92 7 0 366 193 138 411 234 184
93 7 0 411 193 138 456 234 184
94 7 0 456 193 138 501 234 184
95 7 0 501 193 138 546 234 184
96 7 0 546 193 138 591 234 184
97 7 0 591 193 138 636 234 184
98 7 0 636 193 138 681 234 184
99 7 0 681 193 138 726 234 184
100 7 0 366 193 184 411 234 230
101 7 0 411 193 184 456 234 230
102 7 0 456 193 184 501 234 230
103 7 0 501 193 184 546 234 230
104 7 0 546 193 184 591 234 230
105 7 0 591 193 184 636 234 230
106 7 0 636 193 184 681 234 230
107 7 0 681 193 184 726 234 230
108 9 0 620 0 0 687 77 74
109 9 0 687 0 0 754 77 74
110 9 0 620 77 0 687 154 74
111 9 0 687 77 0 754 154 74
112 9 0 620 0 74 687 77 148
113 9 0 687 0 74 754 77 148
114 9 0 620 77 74 687 154 148
115 9 0 687 77 74 754 154 148
116 9 0 620 0 148 687 77 222
117 9 0 687 0 148 754 77 222
118 9 0 620 77 148 687 154 222
119 9 0 687 77 148 754 154 222
120 4 0 726 154 0 790 222 57
121 7 0 726 154 57 767 199 103
122 8 0 726 154 103 793 231 172
123 16 0 754 0 0 868 109 140
124 5 0 754 0 140 882 102 206
125 16 0 793 109 0 933 223 109
126 16 0 793 109 109 933 223 218
127 15 0 882 0 0 983 106 92
128 15 0 882 0 92 983 106 184
129 15 0 933 106 0 1034 212 92
130 15 0 933 106 92 1034 212 184
131 13 0 983 0 0 1060 79 69
132 15 0 983 0 69 1084 106 161
133 15 0 1034 106 0 1135 212 92
134 15 0 1034 106 92 1135 212 184
