Utilizacion 79.711994 VolCajasEmpacado 80.202788 Duracion[s] 60.044000 Iteraciones 827
0 9 0 0 0 0 54 27 46
1 9 0 0 0 46 54 27 92
2 9 0 0 0 92 54 27 138
3 9 0 0 0 138 54 27 184
4 10 0 0 0 184 86 25 218
5 2 0 0 27 0 101 93 61
6 2 0 101 27 0 202 93 61
7 2 0 202 27 0 303 93 61
8 2 0 0 93 0 101 159 61
9 2 0 101 93 0 202 159 61
10 2 0 202 93 0 303 159 61
11 2 0 0 159 0 101 225 61
12 2 0 101 159 0 202 225 61
13 2 0 202 159 0 303 225 61
14 11 0 0 27 61 99 95 84
15 11 0 99 27 61 198 95 84
16 11 0 198 27 61 297 95 84
17 11 0 0 95 61 99 163 84
18 11 0 99 95 61 198 163 84
19 11 0 198 95 61 297 163 84
20 11 0 0 163 61 99 231 84
21 11 0 99 163 61 198 231 84
22 11 0 198 163 61 297 231 84
23 6 0 0 27 84 95 61 149
24 6 0 0 61 84 95 95 149
25 6 0 0 95 84 95 129 149
26 6 0 0 129 84 95 163 149
27 6 0 0 163 84 95 197 149
28 6 0 0 197 84 95 231 149
29 2 0 0 27 149 66 128 210
30 2 0 0 128 149 66 229 210
31 10 0 66 25 149 91 111 183
32 10 0 66 111 149 91 197 183
33 10 0 66 25 183 91 111 217
34 10 0 66 111 183 91 197 217
35 9 0 66 197 149 120 224 195
36 10 0 66 197 195 152 231 220
37 5 0 95 0 84 147 68 124
38 5 0 95 68 84 147 136 124
39 5 0 95 0 124 147 68 164
40 5 0 95 68 124 147 136 164
41 5 0 95 0 164 147 68 204
42 5 0 95 68 164 147 136 204
43 7 0 95 136 84 200 165 141
44 7 0 200 136 84 305 165 141
45 7 0 95 165 84 200 194 141
46 7 0 200 165 84 305 194 141
47 7 0 95 136 141 200 165 198
48 7 0 200 136 141 305 165 198
49 7 0 95 165 141 200 194 198
50 7 0 200 165 141 305 194 198
51 0 0 91 136 198 147 193 220
52 1 0 147 0 84 225 65 105
53 1 0 147 65 84 225 130 105
54 4 0 147 0 105 189 64 167
55 4 0 147 64 105 189 128 167
56 5 0 147 0 167 199 68 207
57 5 0 147 68 167 199 136 207
58 0 0 147 136 198 204 192 220
59 9 0 152 194 84 206 221 130
60 9 0 206 194 84 260 221 130
61 9 0 260 194 84 314 221 130
62 10 0 152 194 130 238 228 155
63 6 0 152 194 155 247 228 220
64 4 0 199 0 105 241 62 169
65 4 0 199 62 105 241 124 169
66 1 0 199 0 169 264 78 190
67 1 0 199 0 190 264 78 211
68 0 0 199 78 169 256 134 191
69 0 0 199 78 191 256 134 213
70 0 0 204 134 198 260 191 220
71 9 0 247 194 130 301 221 176
72 3 0 256 78 84 337 125 138
73 3 0 256 78 138 337 125 192
74 0 0 256 78 192 313 134 214
75 1 0 260 134 198 325 212 219
76 1 0 264 0 84 329 78 105
77 1 0 264 0 105 329 78 126
78 1 0 264 0 126 329 78 147
79 1 0 264 0 147 329 78 168
80 1 0 264 0 168 329 78 189
81 1 0 264 0 189 329 78 210
82 3 0 325 125 0 372 206 54
83 3 0 325 125 54 372 206 108
84 3 0 325 125 108 372 206 162
85 3 0 325 125 162 372 206 216
86 4 0 329 0 0 371 62 64
87 4 0 329 0 64 371 62 128
88 4 0 329 0 128 371 62 192
89 3 0 337 62 0 418 116 47
90 8 0 337 62 47 457 125 75
91 8 0 337 62 75 457 125 103
92 3 0 337 62 103 418 116 150
93 8 0 337 62 150 457 125 178
94 8 0 337 62 178 457 125 206
95 11 0 372 125 0 471 193 23
96 11 0 471 125 0 570 193 23
97 8 0 372 125 23 492 188 51
98 20 1 325 206 0 411 231 34
99 19 1 329 0 192 375 54 219
100 14 1 372 125 51 436 187 93
101 14 1 372 125 93 436 187 135
102 14 1 372 125 135 436 187 177
103 14 1 372 125 177 436 187 219
104 20 1 325 206 34 411 231 68
105 20 1 325 206 68 411 231 102
106 19 1 325 206 102 379 233 148
107 19 1 325 206 148 379 233 194
108 14 1 379 187 102 443 229 164
109 19 1 379 187 164 433 233 191
110 19 1 379 187 191 433 233 218
111 13 1 436 125 51 517 172 105
112 17 1 436 125 105 541 154 162
113 17 1 436 125 162 541 154 219
114 13 1 375 0 0 456 54 47
115 17 1 436 154 105 541 183 162
116 17 1 436 154 162 541 183 219
117 14 1 375 0 47 417 62 111
118 14 1 375 0 111 417 62 175
119 22 1 375 0 175 431 57 197
120 22 1 375 0 197 431 57 219
121 13 1 431 0 47 478 54 128
122 13 1 431 0 128 478 54 209
123 15 1 443 193 0 511 233 52
124 15 1 511 193 0 579 233 52
125 15 1 443 193 52 511 233 104
126 15 1 511 193 52 579 233 104
127 15 1 443 193 104 511 233 156
128 15 1 511 193 104 579 233 156
129 15 1 443 193 156 511 233 208
130 15 1 511 193 156 579 233 208
131 16 1 457 54 0 552 119 34
132 16 1 457 54 34 552 119 68
133 16 1 457 54 68 552 119 102
134 16 1 457 54 102 552 119 136
135 16 1 457 54 136 552 119 170
136 16 1 457 54 170 552 119 204
137 13 1 478 0 0 525 54 81
138 13 1 478 0 81 525 54 162
139 13 1 478 0 162 559 54 209
140 19 1 541 119 23 587 173 50
141 19 1 541 119 50 568 173 96
142 15 1 541 119 96 581 171 164
143 15 1 541 119 164 581 187 216
144 20 1 559 0 0 584 86 34
145 20 1 559 0 34 584 86 68
146 20 1 559 0 68 584 86 102
147 20 1 559 0 102 584 86 136
148 20 1 559 0 136 584 86 170
149 20 1 559 0 170 584 86 204
