Utilizacion 72.070551 VolCajasEmpacado 72.984199 Duracion[s] 60.002000 Iteraciones 7592
0 0 0 0 0 0 68 80 111
1 1 1 0 0 111 73 52 169
2 2 1 0 80 0 73 189 73
3 3 2 0 189 0 71 232 83
4 4 2 0 80 73 58 153 125
5 5 3 0 153 83 84 231 134
6 7 4 0 52 125 50 121 206
7 6 4 0 121 134 58 206 175
8 8 4 73 0 0 146 109 73
9 10 5 0 121 175 73 170 215
10 10 5 0 170 175 73 219 215
11 9 5 58 80 73 178 119 133
12 9 5 50 52 133 170 112 172
13 11 6 73 0 73 154 50 142
14 12 7 50 0 172 110 120 211
15 13 8 84 120 0 157 229 73
16 16 9 84 120 73 164 231 141
17 14 9 110 0 172 170 120 211
18 15 9 73 120 141 163 175 219
19 17 10 73 175 141 163 230 219
20 18 11 164 120 0 214 201 69
21 19 11 164 120 69 222 193 121
22 20 12 164 120 121 223 190 192
23 22 13 170 0 0 212 57 65
24 21 13 212 0 0 290 93 33
25 24 14 178 0 65 236 85 106
26 25 14 170 0 106 290 60 145
27 23 14 170 0 145 263 78 178
28 26 15 170 0 178 243 49 218
29 27 15 223 93 0 293 152 71
30 27 15 223 93 71 293 152 142
31 28 15 223 152 0 291 232 111
32 28 15 291 152 0 359 232 111
33 29 15 223 78 142 296 187 215
34 31 16 222 190 111 307 231 169
35 30 16 223 187 169 296 227 218
36 32 16 290 0 0 333 71 83
37 33 16 290 0 83 341 78 167
38 36 17 263 0 167 334 70 220
39 35 17 296 78 0 369 151 109
40 34 17 296 78 109 380 129 187
41 37 18 341 0 0 452 68 80
42 38 19 296 129 111 381 187 152
43 40 19 307 129 152 377 200 211
44 39 19 341 0 80 425 78 131
45 41 19 341 0 131 450 73 204
46 43 20 377 187 0 462 228 58
47 44 20 377 187 58 477 231 95
48 45 20 377 187 95 434 229 160
49 42 20 380 78 0 464 129 78
50 46 21 380 78 78 453 118 127
51 47 22 380 78 127 458 129 211
52 48 23 381 129 0 421 178 73
53 49 23 421 129 0 506 170 58
54 51 24 381 129 73 446 171 130
55 52 24 381 129 130 464 172 201
56 50 24 377 172 160 477 209 204
57 53 25 452 0 0 552 44 37
58 55 25 452 0 37 530 51 121
59 54 25 450 0 121 570 39 181
60 56 26 464 51 0 535 121 59
61 57 26 464 51 59 532 162 139
62 58 27 450 39 139 570 78 199
63 59 27 458 78 139 523 120 196
64 59 27 464 120 139 529 162 196
65 60 28 477 170 0 547 223 71
66 61 28 477 162 71 557 230 182
67 62 29 477 162 182 577 206 219
68 63 30 535 78 0 585 147 81
69 64 30 532 78 81 587 156 171
