Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.051000 Iteraciones 1894
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 2 0 0 61 148 69 129 209
5 2 0 69 61 148 138 129 209
6 2 0 138 61 148 207 129 209
7 2 0 207 61 148 276 129 209
8 2 0 276 61 148 345 129 209
9 2 0 345 61 148 414 129 209
10 2 0 414 61 148 483 129 209
11 3 0 0 149 0 123 235 122
12 1 0 0 149 122 60 203 183
13 1 0 60 149 122 120 203 183
14 1 0 0 129 183 60 190 237
15 2 0 60 129 183 129 197 244
16 4 0 129 149 0 224 239 136
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 6 1 0 0 208 43 41 244
20 6 1 0 41 209 43 82 245
21 14 1 54 0 148 100 41 193
22 13 1 54 0 193 104 49 237
23 13 1 104 0 148 154 49 192
24 13 1 104 0 192 154 49 236
25 6 1 120 197 136 161 240 172
26 6 1 120 197 172 163 238 208
27 6 1 154 0 148 195 43 184
28 14 1 154 0 184 199 41 230
29 6 1 154 41 209 197 82 245
30 14 1 199 0 148 244 46 189
31 13 1 199 0 189 248 50 233
32 14 1 248 0 148 294 45 189
33 6 1 294 0 148 337 41 184
34 6 1 337 0 148 380 41 184
35 6 1 380 0 148 423 41 184
36 6 1 423 0 148 466 41 184
37 6 1 294 0 184 335 43 220
38 6 1 335 0 184 378 41 220
39 12 1 414 149 0 491 223 67
40 11 1 414 149 67 499 235 142
41 12 1 462 129 142 536 196 219
42 9 1 483 0 0 590 98 147
43 12 1 483 0 147 560 67 221
44 9 1 536 98 0 643 196 147
45 9 1 643 98 0 750 196 147
46 12 1 590 0 0 667 74 67
47 12 1 667 0 0 744 74 67
48 12 1 744 0 0 821 74 67
49 10 1 590 0 67 790 96 245
50 11 1 536 96 147 622 181 222
51 8 1 750 96 0 866 212 162
52 10 1 821 0 0 1021 96 178
53 10 1 1021 0 0 1221 96 178
54 7 1 866 96 0 1004 232 197
55 8 1 1004 96 0 1120 212 162
56 8 1 1120 96 0 1236 212 162
57 10 1 1236 0 0 1332 200 178
