Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.014000 Iteraciones 3663
0 0 0 0 0 0 67 26 44
1 0 0 0 0 44 67 26 88
2 0 0 0 0 88 67 26 132
3 7 0 0 26 0 58 88 21
4 7 0 0 88 0 58 150 21
5 2 0 0 0 132 49 33 168
6 3 0 0 0 168 55 33 216
7 6 0 0 33 21 113 122 84
8 5 0 0 150 0 59 213 74
9 4 0 0 33 84 53 90 131
10 1 0 0 122 74 115 201 105
11 3 0 0 33 131 55 66 179
12 9 1 0 90 105 63 179 218
13 13 1 0 33 179 48 88 212
14 12 1 55 26 84 119 76 145
15 12 1 55 26 145 119 76 206
16 11 1 115 76 0 182 166 57
17 8 1 115 76 57 190 161 91
18 10 1 115 166 0 189 229 59
19 19 2 0 179 105 86 222 165
20 20 2 0 179 165 33 227 220
21 20 2 33 179 165 66 227 220
22 16 2 63 76 105 126 172 187
23 21 2 63 76 187 112 112 220
24 23 2 63 112 187 179 173 215
25 24 2 115 173 59 179 223 120
26 18 2 86 173 120 153 230 210
27 14 2 119 0 0 208 63 113
28 17 2 119 0 113 193 63 172
29 22 2 119 0 172 181 58 193
30 18 2 189 161 0 279 218 67
31 24 2 179 161 67 243 211 128
32 15 2 190 63 0 281 143 97
33 15 2 179 63 97 276 154 177
34 23 2 179 58 177 240 174 205
35 32 3 119 0 193 181 58 214
36 29 3 153 174 128 206 231 175
37 29 3 206 174 128 259 231 175
38 28 3 208 0 0 275 57 90
39 28 3 208 0 90 275 57 180
40 30 3 275 0 0 337 46 59
41 33 3 275 0 59 329 63 130
42 28 3 275 0 130 342 57 220
43 25 3 279 143 0 342 232 113
44 31 3 259 154 113 374 233 144
45 31 3 259 154 144 374 233 175
46 26 3 281 63 0 372 143 97
47 26 3 281 63 97 372 143 194
48 27 3 342 0 0 424 63 96
49 25 3 342 0 96 431 63 209
50 41 4 153 174 175 215 232 196
51 38 4 215 174 175 301 215 210
52 40 4 276 143 175 343 169 219
53 34 4 301 169 175 350 202 211
54 37 4 372 63 0 462 130 57
55 35 4 372 63 57 469 154 137
56 36 4 372 63 137 468 126 219
57 39 4 374 154 0 489 233 31
58 46 5 350 143 175 385 229 216
59 42 5 385 126 137 418 174 192
60 48 5 418 126 137 457 175 178
61 45 5 385 175 31 432 232 84
62 43 5 385 175 84 475 232 151
63 43 5 385 175 151 475 232 218
64 44 5 431 0 0 481 61 64
65 47 5 469 61 0 544 146 34
66 52 6 431 0 64 481 61 128
67 51 6 431 0 128 493 59 174
68 50 6 431 0 174 517 41 209
69 49 6 469 61 34 554 136 68
70 49 6 469 61 68 554 136 102
71 54 6 469 61 102 565 143 165
72 53 6 489 146 0 548 220 63
73 62 7 418 126 178 467 165 219
74 63 7 467 126 165 515 159 220
75 63 7 515 126 165 563 159 220
76 61 7 468 59 165 554 119 208
77 56 7 475 159 63 549 222 122
78 59 7 475 159 122 528 207 195
79 62 7 528 159 122 569 208 161
80 60 7 528 159 161 581 206 218
81 57 7 517 0 0 584 57 90
82 58 7 517 0 90 580 54 161
83 55 7 517 0 161 579 59 207
