Utilizacion 83.481466 VolCajasEmpacado 84.078287 Duracion[s] 60.044000 Iteraciones 1175
0 3 0 0 0 0 36 64 36
1 3 0 0 0 36 36 64 72
2 3 0 0 0 72 36 64 108
3 3 0 0 0 108 36 64 144
4 3 0 0 0 144 36 64 180
5 3 0 0 0 180 36 64 216
6 10 0 0 64 0 60 123 108
7 10 0 0 123 0 60 182 108
8 10 0 0 64 108 60 123 216
9 10 0 0 123 108 60 182 216
10 7 0 0 182 0 104 226 72
11 7 0 0 182 72 104 226 144
12 7 0 0 182 144 104 226 216
13 10 0 36 0 0 95 60 108
14 10 0 36 0 108 95 60 216
15 5 0 60 60 0 97 125 69
16 5 0 60 60 69 97 125 138
17 5 0 60 60 138 97 125 207
18 9 0 60 125 0 140 182 95
19 9 0 60 125 95 140 182 190
20 1 0 60 125 190 149 181 214
21 6 0 95 0 0 211 40 41
22 6 0 95 0 41 211 40 82
23 6 0 95 0 82 211 40 123
24 6 0 95 0 123 211 40 164
25 6 0 95 0 164 211 40 205
26 5 0 97 40 0 134 109 65
27 5 0 97 40 65 134 109 130
28 5 0 97 40 130 134 109 195
29 5 0 104 182 0 169 219 69
30 5 0 104 182 69 169 219 138
31 4 0 104 182 138 171 228 174
32 4 0 104 182 174 171 218 220
33 11 0 134 40 0 211 122 67
34 11 0 134 40 67 211 122 134
35 11 0 134 40 134 211 122 201
36 8 0 149 122 0 247 178 80
37 8 0 149 122 80 247 178 160
38 10 0 149 122 160 257 181 220
39 4 0 171 181 0 238 217 46
40 4 0 171 181 46 238 217 92
41 4 0 171 181 92 238 217 138
42 4 0 171 181 138 238 217 184
43 4 0 171 181 184 238 227 220
44 7 0 211 0 0 315 44 72
45 7 0 211 0 72 315 44 144
46 7 0 211 0 144 315 44 216
47 7 0 211 44 0 315 88 72
48 7 0 211 44 72 315 88 144
49 7 0 211 44 144 315 88 216
50 6 0 238 181 0 354 222 40
51 3 0 238 181 40 274 217 104
52 3 0 274 181 40 310 217 104
53 3 0 238 181 104 274 217 168
54 3 0 274 181 104 310 217 168
55 11 0 257 88 0 339 165 67
56 11 0 339 88 0 421 165 67
57 11 0 421 88 0 503 165 67
58 11 0 503 88 0 585 165 67
59 8 0 257 88 67 337 144 165
60 2 0 257 88 165 358 174 196
61 1 0 257 88 196 346 144 220
62 1 0 257 144 196 346 200 220
63 2 0 315 0 0 416 86 31
64 2 0 315 0 31 416 86 62
65 2 0 315 0 62 416 86 93
66 2 0 315 0 93 416 86 124
67 2 0 315 0 124 416 86 155
68 2 0 315 0 155 416 86 186
69 2 0 315 0 186 416 86 217
70 0 0 358 86 67 470 173 90
71 0 0 470 86 67 582 173 90
72 0 0 358 86 90 470 173 113
73 0 0 470 86 90 582 173 113
74 0 0 358 86 113 470 173 136
75 0 0 470 86 113 582 173 136
76 0 0 358 86 136 470 173 159
77 0 0 470 86 136 582 173 159
78 0 0 358 86 159 470 173 182
79 0 0 470 86 159 582 173 182
80 0 0 358 86 182 470 173 205
81 0 0 470 86 182 582 173 205
82 10 0 354 174 0 462 233 60
83 10 0 462 174 0 570 233 60
84 9 0 346 174 60 441 231 140
85 9 0 441 174 60 536 231 140
86 9 0 346 174 140 441 231 220
87 9 0 441 174 140 536 231 220
88 9 0 416 0 0 511 80 57
89 8 0 416 0 57 514 80 113
90 2 0 416 0 113 517 86 144
91 2 0 416 0 144 517 86 175
92 2 0 416 0 175 517 86 206
93 8 0 517 0 0 573 80 98
94 8 0 517 0 98 573 80 196
