Utilizacion 72.125909 VolCajasEmpacado 73.072055 Duracion[s] 60.030000 Iteraciones 1462
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 2 0 0 0 59 95 60 135
3 2 0 0 60 59 95 120 135
4 2 0 0 0 135 95 60 211
5 2 0 0 60 135 95 120 211
6 0 0 0 204 0 120 230 34
7 0 0 0 204 34 120 230 68
8 0 0 0 204 68 120 230 102
9 10 0 0 120 59 66 188 90
10 10 0 0 120 90 66 188 121
11 10 0 0 120 121 66 188 152
12 10 0 0 120 152 66 188 183
13 4 0 0 120 183 65 214 220
14 6 0 65 188 102 118 224 142
15 6 0 65 188 142 118 224 182
16 5 0 65 188 182 118 233 218
17 8 0 66 120 59 113 154 120
18 6 0 66 120 120 102 173 160
19 5 0 66 120 160 111 156 213
20 9 0 96 0 0 195 90 32
21 11 0 96 0 32 159 109 60
22 1 0 95 0 60 170 90 85
23 2 0 95 0 85 171 60 180
24 3 0 95 60 85 197 119 181
25 7 0 113 119 0 187 183 35
26 7 0 187 119 0 261 183 35
27 4 0 113 119 35 207 156 100
28 9 0 197 0 0 296 90 32
29 1 0 197 0 32 287 75 57
30 19 1 95 0 180 156 47 214
31 19 1 95 47 181 142 108 215
32 15 1 113 119 100 173 183 147
33 15 1 113 119 147 173 183 194
34 21 1 111 108 194 201 183 219
35 15 1 120 183 0 184 230 60
36 16 1 120 183 60 196 233 103
37 16 1 118 183 103 194 226 153
38 18 1 118 183 153 192 218 217
39 19 1 142 47 181 203 94 215
40 17 1 171 0 57 265 37 122
41 17 1 171 0 122 265 37 187
42 17 1 196 183 0 290 220 65
43 18 1 196 183 65 270 218 129
44 12 1 203 0 187 269 68 218
45 13 1 207 75 35 283 170 95
46 13 1 207 75 95 283 170 155
47 13 1 207 75 155 283 170 215
48 21 1 283 90 0 358 180 25
49 21 1 283 90 25 358 180 50
50 21 1 283 90 50 358 180 75
51 21 1 283 90 75 358 180 100
52 21 1 283 90 100 358 180 125
53 14 1 296 0 0 392 59 102
54 14 1 392 0 0 488 59 102
55 14 1 488 0 0 584 59 102
56 20 1 283 0 102 382 90 134
57 23 2 269 0 134 329 47 198
58 26 2 194 183 129 247 219 174
59 26 2 194 183 174 247 219 219
60 24 2 247 170 129 290 220 205
61 22 2 283 47 134 363 89 186
62 28 2 283 47 186 330 108 220
63 28 2 283 108 125 330 142 186
64 28 2 283 108 186 344 155 220
65 22 2 290 180 0 370 232 42
66 24 2 290 155 125 340 198 201
67 27 2 290 198 42 364 233 106
68 27 2 290 198 106 364 233 170
69 28 2 290 198 170 351 232 217
70 27 2 329 0 134 403 35 198
71 27 2 363 35 134 398 109 198
72 31 2 340 155 125 376 195 178
73 25 2 358 109 0 452 146 65
74 30 2 376 146 0 485 209 28
75 29 2 403 0 102 493 99 134
76 29 2 403 0 134 493 99 166
77 46 3 340 155 178 393 191 218
78 38 3 358 109 65 411 154 101
79 38 3 411 109 65 464 154 101
80 44 3 358 109 101 478 135 135
81 44 3 358 109 135 478 135 169
82 44 3 358 109 169 478 135 203
83 32 3 398 35 166 474 78 216
84 39 3 376 191 28 450 226 92
85 39 3 376 191 92 450 226 156
86 39 3 376 191 156 450 226 220
87 37 3 393 135 101 487 172 166
88 36 3 393 135 166 473 177 218
89 40 3 403 0 166 464 34 213
90 40 3 474 0 166 508 61 213
91 37 3 508 0 102 573 94 139
92 32 3 450 177 28 493 227 104
93 32 3 450 177 104 493 227 180
94 33 3 487 99 0 582 175 60
95 33 3 487 99 60 582 175 120
96 35 3 487 99 120 547 163 167
97 35 3 487 99 167 547 163 214
98 36 3 493 175 0 535 227 80
99 36 3 493 175 80 535 227 160
100 42 3 493 163 160 561 229 191
101 43 3 473 163 191 582 226 219
102 45 3 508 0 139 583 90 164
103 45 3 508 0 164 583 90 189
104 42 3 508 0 189 576 66 220
