Utilizacion 77.385626 VolCajasEmpacado 93.810440 Duracion[s] 5.046000 Iteraciones 200
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 5 0 0 0 82 68 69 143
7 5 0 0 69 82 68 138 143
8 5 0 0 138 82 68 207 143
9 0 0 0 0 143 37 34 173
10 5 0 0 0 173 69 68 234
11 2 0 0 68 143 45 114 184
12 2 0 0 114 143 45 160 184
13 2 0 0 160 143 45 206 184
14 1 0 0 68 184 41 111 220
15 1 0 0 111 184 41 154 220
16 3 0 68 68 82 205 194 243
17 3 0 205 0 82 331 137 243
18 4 0 205 137 82 311 238 174
19 14 1 205 137 174 255 186 218
20 14 1 255 137 174 305 186 218
21 7 1 205 186 174 238 226 211
22 7 1 238 186 174 271 226 211
23 7 1 271 186 174 304 226 211
24 7 1 205 186 211 245 223 244
25 12 1 311 137 0 417 229 101
26 13 1 311 137 101 380 198 169
27 13 1 311 137 169 380 198 237
28 8 1 331 0 0 444 126 144
29 13 1 331 0 144 400 61 212
30 13 1 331 61 144 400 122 212
31 13 1 380 126 101 441 195 169
32 13 1 380 126 169 441 195 237
33 13 1 400 0 144 469 61 212
34 13 1 400 61 144 469 122 212
35 11 1 441 126 0 559 226 108
36 11 1 441 126 108 559 226 216
37 10 1 469 0 0 570 116 197
38 13 1 559 116 0 628 177 68
39 13 1 559 177 0 628 238 68
40 13 1 559 116 68 628 177 136
41 13 1 559 177 68 628 238 136
42 13 1 559 116 136 628 177 204
43 13 1 559 177 136 628 238 204
44 9 1 570 0 0 696 113 218
45 9 1 628 113 0 754 226 218
46 8 1 696 0 0 822 113 144
47 13 1 696 0 144 757 69 212
48 13 1 754 69 144 815 138 212
49 11 1 754 138 0 872 238 108
50 13 1 754 138 108 815 207 176
51 13 1 754 138 176 815 207 244
52 13 1 757 0 144 818 69 212
53 13 1 815 113 108 884 174 176
54 13 1 815 174 108 884 235 176
55 13 1 815 113 176 884 174 244
56 13 1 815 174 176 884 235 244
57 9 1 822 0 0 948 113 218
58 9 1 884 113 0 1010 226 218
59 9 1 948 0 0 1074 113 218
60 9 1 1010 113 0 1123 239 218
61 9 1 1074 0 0 1200 113 218
62 16 2 1123 113 0 1215 195 95
63 16 2 1123 113 95 1215 195 190
64 21 2 1123 113 190 1172 168 245
65 21 2 1123 168 190 1178 217 245
66 17 2 1200 0 0 1275 86 85
67 17 2 1275 0 0 1350 86 85
68 17 2 1200 0 85 1275 86 170
69 17 2 1275 0 85 1350 86 170
70 19 2 1200 0 170 1277 67 244
71 19 2 1277 0 170 1344 77 244
72 19 2 1215 86 0 1282 163 74
73 19 2 1215 163 0 1282 240 74
74 19 2 1215 86 74 1282 163 148
75 19 2 1215 163 74 1282 240 148
76 19 2 1215 86 148 1282 163 222
77 19 2 1215 163 148 1282 240 222
78 19 2 1282 86 0 1349 163 74
79 19 2 1282 163 0 1349 240 74
80 20 2 1282 86 74 1336 147 134
81 19 2 1282 86 134 1349 163 208
82 19 2 1282 163 74 1349 240 148
83 19 2 1282 163 148 1349 240 222
