Utilizacion 80.462073 VolCajasEmpacado 81.952428 Duracion[s] 60.007000 Iteraciones 1713
0 7 0 0 0 0 72 88 74
1 7 0 0 88 0 72 176 74
2 7 0 0 0 74 72 88 148
3 7 0 0 88 74 72 176 148
4 7 0 0 0 148 74 88 220
5 7 0 0 88 148 74 176 220
6 5 0 0 176 0 48 225 59
7 5 0 0 176 59 48 225 118
8 5 0 0 176 118 48 225 177
9 0 0 0 176 177 72 222 204
10 5 0 72 176 0 121 224 59
11 0 0 72 176 59 144 203 105
12 0 0 72 203 59 144 230 105
13 0 0 72 176 105 144 203 151
14 0 0 72 203 105 144 230 151
15 0 0 72 176 151 144 203 197
16 0 0 72 203 151 144 230 197
17 6 0 74 0 0 164 77 67
18 6 0 164 0 0 254 77 67
19 6 0 74 77 0 164 154 67
20 6 0 164 77 0 254 154 67
21 1 0 74 0 67 110 96 126
22 1 0 74 0 126 110 96 185
23 3 0 74 96 67 137 175 113
24 3 0 74 96 113 137 175 159
25 3 0 74 96 159 137 175 205
26 7 0 110 0 67 182 88 141
27 7 0 110 0 141 184 88 213
28 4 0 137 88 67 232 167 114
29 4 0 137 88 114 232 167 161
30 4 0 137 88 161 232 167 208
31 5 0 144 167 0 192 216 59
32 3 0 144 167 59 223 230 105
33 3 0 144 167 105 190 230 184
34 1 0 184 0 67 280 59 103
35 2 0 184 0 103 279 38 161
36 2 0 184 0 161 279 38 219
37 2 0 184 38 103 279 76 161
38 2 0 184 38 161 279 76 219
39 1 0 232 76 67 268 172 126
40 1 0 232 76 126 268 172 185
41 2 0 223 172 0 318 230 38
42 2 0 223 172 38 318 230 76
43 2 0 223 172 76 318 230 114
44 4 0 190 172 114 285 219 193
45 4 0 268 76 0 347 171 47
46 4 0 347 76 0 426 171 47
47 1 0 268 76 47 304 172 106
48 1 0 268 76 106 304 172 165
49 1 0 268 76 165 327 172 201
50 1 0 280 0 0 376 59 36
51 13 1 285 172 114 344 221 162
52 13 1 285 172 162 344 221 210
53 15 1 280 0 36 368 72 110
54 10 1 279 0 110 374 58 148
55 9 1 279 0 148 375 59 184
56 9 1 279 0 184 375 59 220
57 12 1 327 72 47 422 119 126
58 12 1 327 119 47 422 166 126
59 12 1 327 72 126 422 119 205
60 12 1 327 119 126 422 166 205
61 9 1 344 171 0 440 230 36
62 9 1 344 171 36 440 230 72
63 9 1 344 171 72 440 230 108
64 14 1 344 166 108 421 233 198
65 11 1 376 0 0 422 63 79
66 11 1 376 0 79 422 63 158
67 8 1 375 0 158 421 72 185
68 8 1 375 0 185 421 72 212
69 8 1 422 0 0 449 72 46
70 8 1 422 0 46 449 72 92
71 8 1 422 0 92 449 72 138
72 11 1 422 0 138 468 79 201
73 14 1 426 79 0 503 169 67
74 14 1 503 79 0 580 169 67
75 14 1 426 79 67 503 169 134
76 14 1 503 79 67 580 169 134
77 14 1 426 79 134 503 169 201
78 14 1 503 79 134 580 169 201
79 11 1 440 169 0 486 232 79
80 11 1 486 169 0 532 232 79
81 11 1 532 169 0 578 232 79
82 10 1 440 169 79 535 227 117
83 10 1 440 169 117 535 227 155
84 10 1 440 169 155 535 227 193
85 11 1 535 169 79 581 232 158
86 15 1 468 0 0 556 74 72
87 15 1 468 0 72 556 74 144
88 15 1 468 0 144 556 74 216
