Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.162000 Iteraciones 249
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 45 214
5 7 0 41 0 168 82 45 214
6 7 0 82 0 168 123 45 214
7 7 0 123 0 168 164 45 214
8 7 0 164 0 168 205 45 214
9 7 0 205 0 168 246 45 214
10 7 0 246 0 168 287 45 214
11 7 0 287 0 168 328 45 214
12 7 0 328 0 168 369 45 214
13 7 0 369 0 168 410 45 214
14 7 0 410 0 168 451 45 214
15 7 0 451 0 168 492 45 214
16 7 0 492 0 168 533 45 214
17 7 0 533 0 168 574 45 214
18 7 0 574 0 168 615 45 214
19 7 0 615 0 168 656 45 214
20 7 0 0 45 168 41 90 214
21 7 0 41 45 168 82 90 214
22 7 0 82 45 168 123 90 214
23 7 0 123 45 168 164 90 214
24 7 0 164 45 168 205 90 214
25 7 0 205 45 168 246 90 214
26 7 0 246 45 168 287 90 214
27 7 0 287 45 168 328 90 214
28 7 0 328 45 168 369 90 214
29 7 0 369 45 168 410 90 214
30 7 0 410 45 168 451 90 214
31 7 0 451 45 168 492 90 214
32 7 0 492 45 168 533 90 214
33 7 0 533 45 168 574 90 214
34 7 0 574 45 168 615 90 214
35 7 0 615 45 168 656 90 214
36 7 0 0 90 168 41 135 214
37 7 0 41 90 168 82 135 214
38 7 0 82 90 168 123 135 214
39 7 0 123 90 168 164 135 214
40 7 0 164 90 168 205 135 214
41 7 0 205 90 168 246 135 214
42 7 0 246 90 168 287 135 214
43 7 0 287 90 168 328 135 214
44 7 0 328 90 168 369 135 214
45 7 0 369 90 168 410 135 214
46 7 0 410 90 168 451 135 214
47 7 0 451 90 168 492 135 214
48 7 0 492 90 168 533 135 214
49 7 0 533 90 168 574 135 214
50 7 0 574 90 168 615 135 214
51 7 0 615 90 168 656 135 214
52 9 0 0 155 0 77 222 74
53 9 0 0 155 74 77 222 148
54 9 0 0 155 148 77 222 222
55 18 0 0 222 0 37 234 2
56 12 0 0 0 214 71 71 234
57 14 0 0 71 214 22 121 216
58 6 0 77 155 0 126 203 43
59 10 0 77 135 168 119 173 214
60 2 0 77 173 43 137 227 104
61 2 0 656 0 168 716 61 222
62 2 0 656 61 168 716 122 222
63 2 0 656 122 168 716 183 222
64 1 0 77 173 104 135 228 153
65 2 0 716 0 168 777 54 228
66 2 0 716 54 168 777 108 228
67 2 0 716 108 168 777 162 228
68 2 0 77 173 153 131 234 213
69 2 0 137 155 0 191 215 61
70 2 0 137 155 61 191 215 122
71 2 0 135 155 122 189 215 183
72 11 0 131 135 183 172 178 219
73 11 0 131 178 183 172 221 219
74 9 0 191 155 0 258 232 74
75 9 0 258 155 0 325 232 74
76 9 0 325 155 0 392 232 74
77 9 0 392 155 0 459 232 74
78 9 0 459 155 0 526 232 74
79 9 0 526 155 0 593 232 74
80 13 0 191 155 74 268 234 143
81 0 0 189 155 143 269 235 178
82 11 0 189 135 178 230 178 214
83 11 0 189 178 178 230 221 214
84 2 0 230 135 178 290 196 232
85 9 0 290 155 74 367 222 148
86 9 0 290 155 148 357 232 222
87 11 0 367 155 74 408 198 110
88 8 0 367 155 110 444 222 179
89 11 0 357 135 179 398 178 215
90 11 0 357 178 179 398 221 215
91 11 0 398 135 179 439 178 215
92 11 0 398 183 179 439 226 215
93 2 0 444 155 74 505 209 134
94 9 0 444 155 134 511 232 208
95 11 0 511 155 74 554 196 110
96 11 0 511 155 110 554 196 146
97 11 0 511 155 146 554 196 182
98 11 0 511 155 182 554 196 218
99 11 0 554 155 74 595 198 110
100 11 0 554 155 110 595 198 146
101 11 0 554 155 146 595 198 182
102 11 0 554 155 182 595 198 218
103 11 0 595 155 0 638 196 36
104 11 0 595 155 36 638 196 72
105 11 0 595 155 72 638 196 108
106 11 0 595 155 108 638 196 144
107 11 0 595 155 144 638 196 180
108 11 0 595 155 180 638 196 216
109 11 0 638 183 0 681 224 36
110 11 0 638 183 36 681 224 72
111 11 0 638 183 72 681 224 108
112 11 0 638 183 108 681 224 144
113 11 0 638 183 144 681 224 180
114 11 0 638 183 180 681 224 216
115 11 0 681 183 0 722 226 36
116 11 0 681 183 36 722 226 72
117 11 0 681 183 72 722 226 108
118 11 0 681 183 108 722 226 144
119 11 0 681 183 144 722 226 180
120 11 0 681 183 180 722 226 216
121 4 0 722 162 0 790 226 57
122 5 0 722 162 57 850 228 159
123 11 0 722 162 159 765 203 195
124 16 0 780 0 0 894 109 140
125 16 0 894 0 0 1008 109 140
126 16 0 1008 0 0 1122 109 140
127 3 0 780 0 140 861 120 200
128 15 0 850 120 0 951 226 92
129 15 0 951 120 0 1052 226 92
130 15 0 1052 120 0 1153 226 92
131 15 0 850 120 92 951 226 184
132 15 0 951 109 92 1052 215 184
133 15 0 1052 109 92 1153 215 184
