Utilizacion 78.288067 VolCajasEmpacado 80.370532 Duracion[s] 60.015000 Iteraciones 2234
0 4 0 0 0 0 89 77 26
1 4 0 0 77 0 89 154 26
2 4 0 0 154 0 89 231 26
3 2 0 0 0 26 82 76 85
4 2 0 0 0 85 82 76 144
5 2 0 0 0 144 82 76 203
6 4 0 0 76 26 89 153 52
7 4 0 0 153 26 89 230 52
8 0 0 0 76 52 71 104 88
9 0 0 0 104 52 71 132 88
10 0 0 0 132 52 71 160 88
11 0 0 0 160 52 71 188 88
12 0 0 0 188 52 71 216 88
13 1 0 0 76 88 51 136 138
14 1 0 0 136 88 51 196 138
15 1 0 0 76 138 51 136 188
16 1 0 0 136 138 51 196 188
17 0 0 0 196 88 71 224 124
18 3 0 89 0 0 150 104 66
19 3 0 89 0 66 150 104 132
20 3 0 89 0 132 150 104 198
21 3 0 89 104 0 155 165 104
22 3 0 89 104 104 155 165 208
23 6 1 0 165 188 71 201 216
24 6 1 0 201 124 71 229 160
25 6 1 0 201 160 71 229 196
26 9 1 89 165 0 150 231 104
27 9 1 150 165 0 211 231 104
28 9 1 211 165 0 272 231 104
29 9 1 272 165 0 333 231 104
30 9 1 89 165 104 150 231 208
31 9 1 150 165 104 211 231 208
32 9 1 211 165 104 272 231 208
33 9 1 272 165 104 333 231 208
34 7 1 150 0 0 201 50 60
35 7 1 150 50 0 201 100 60
36 7 1 150 0 60 201 50 120
37 7 1 150 50 60 201 100 120
38 8 1 150 0 120 209 76 202
39 6 1 150 76 120 221 104 156
40 8 1 155 104 0 237 163 76
41 8 1 155 104 76 237 163 152
42 7 1 155 104 152 215 154 203
43 8 1 209 0 0 291 76 59
44 5 1 221 0 59 298 89 85
45 5 1 221 0 85 298 89 111
46 5 1 221 0 111 298 89 137
47 5 1 221 0 137 298 89 163
48 5 1 221 0 163 298 89 189
49 13 2 209 0 189 280 36 217
50 13 2 209 36 189 280 72 217
51 13 2 221 89 152 249 160 188
52 13 2 215 89 188 251 160 216
53 12 2 251 89 0 333 165 59
54 12 2 251 89 59 333 165 118
55 12 2 251 89 118 333 165 177
56 13 2 251 89 177 287 160 205
57 14 2 298 0 0 375 89 26
58 14 2 298 0 26 375 89 52
59 14 2 298 0 52 375 89 78
60 14 2 298 0 78 375 89 104
61 14 2 298 0 104 375 89 130
62 12 2 298 0 130 357 82 206
63 11 2 333 89 0 394 155 104
64 11 2 394 89 0 455 155 104
65 11 2 333 155 0 394 221 104
66 11 2 394 155 0 455 221 104
67 11 2 333 89 104 394 155 208
68 11 2 394 89 104 455 155 208
69 11 2 333 155 104 394 221 208
70 11 2 394 155 104 455 221 208
71 12 2 375 0 0 451 82 59
72 12 2 451 0 0 527 82 59
73 10 2 375 0 59 425 60 110
74 10 2 425 0 59 475 60 110
75 16 3 357 0 130 385 71 166
76 17 3 357 0 166 408 60 216
77 16 3 385 60 59 456 88 95
78 16 3 408 0 110 479 28 146
79 16 3 408 0 146 479 28 182
80 16 3 408 0 182 479 28 218
81 17 3 408 28 110 458 88 161
82 16 3 385 60 161 456 88 197
83 19 3 455 88 0 521 149 104
84 19 3 521 88 0 587 149 104
85 19 3 455 88 104 521 149 208
86 19 3 521 88 104 587 149 208
87 17 3 475 28 59 526 78 119
88 18 3 455 149 0 514 231 76
89 18 3 514 149 0 573 231 76
90 18 3 455 149 76 514 231 152
91 18 3 514 149 76 573 231 152
92 17 3 455 149 152 515 199 203
93 18 3 458 28 119 540 87 195
