Utilizacion 81.322024 VolCajasEmpacado 83.143557 Duracion[s] 60.006000 Iteraciones 4669
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 150 74 66
8 1 0 60 0 66 150 74 132
9 1 0 60 0 132 150 74 198
10 3 1 46 0 198 92 82 219
11 3 1 92 0 198 138 82 219
12 3 1 0 82 156 82 128 177
13 3 1 0 128 156 82 174 177
14 4 1 0 82 177 68 130 208
15 4 1 0 130 177 48 198 208
16 7 1 82 82 0 148 172 74
17 7 1 82 82 74 148 172 148
18 5 1 82 172 0 196 232 78
19 5 1 82 172 78 196 232 156
20 6 1 82 82 148 186 162 211
21 6 1 150 0 0 213 80 104
22 6 1 213 0 0 276 80 104
23 9 2 0 198 156 68 229 204
24 9 2 68 174 156 136 222 187
25 8 2 68 162 187 150 208 208
26 10 2 150 0 104 224 66 194
27 10 2 224 0 104 290 74 194
28 14 3 150 162 156 198 230 187
29 14 3 150 162 187 198 230 218
30 11 3 150 0 194 196 82 215
31 14 3 186 82 0 254 130 31
32 14 3 186 82 31 254 130 62
33 12 3 186 82 62 249 162 166
34 11 3 186 82 166 268 128 187
35 12 3 198 162 0 302 225 80
36 12 3 198 162 80 302 225 160
37 13 3 268 80 0 382 158 60
38 15 4 196 0 194 242 82 215
39 15 4 186 82 187 268 128 208
40 16 4 186 128 166 254 159 214
41 16 4 198 162 160 229 230 208
42 18 4 268 80 60 372 143 140
43 18 4 268 80 140 372 143 220
44 18 4 290 0 0 394 80 63
45 17 4 290 0 63 404 78 123
46 17 4 290 0 123 404 78 183
47 20 5 229 162 160 260 230 208
48 22 5 242 0 194 324 46 215
49 20 5 260 143 160 308 211 191
50 21 5 308 158 0 388 221 104
51 21 5 308 158 104 388 221 208
52 20 5 324 0 183 392 48 214
53 19 5 382 80 0 472 154 66
54 19 5 382 80 66 472 154 132
55 19 5 382 80 132 472 154 198
56 19 5 388 154 0 478 228 66
57 19 5 388 154 66 478 228 132
58 19 5 388 154 132 478 228 198
59 23 5 404 0 0 464 78 114
60 19 5 404 0 114 494 74 180
61 24 6 372 48 198 418 130 219
62 25 6 404 0 180 472 48 211
63 26 6 472 74 0 586 152 60
64 26 6 472 74 60 586 152 120
65 26 6 472 74 120 586 152 180
66 27 6 478 152 0 582 232 63
67 25 6 478 152 63 509 220 111
68 31 7 388 130 198 470 176 219
69 31 7 388 176 198 470 222 219
70 30 7 478 152 111 509 220 159
71 30 7 478 152 159 509 220 207
72 28 7 494 0 0 584 74 66
73 28 7 494 0 66 584 74 132
74 28 7 494 0 132 584 74 198
75 29 7 509 152 63 572 232 167
76 32 8 418 48 198 464 130 219
77 32 8 464 48 198 546 94 219
78 33 8 472 94 180 540 142 211
