Utilizacion 71.110446 VolCajasEmpacado 71.527598 Duracion[s] 60.023000 Iteraciones 1617
0 2 0 0 0 0 57 77 64
1 2 0 0 77 0 57 154 64
2 2 0 0 154 0 57 231 64
3 7 0 0 0 64 45 75 100
4 7 0 0 75 64 45 150 100
5 7 0 0 150 64 45 225 100
6 11 0 0 0 100 26 43 140
7 5 0 0 0 140 49 39 205
8 9 0 0 43 100 28 139 152
9 9 0 0 43 152 28 139 204
10 6 0 0 139 100 47 178 170
11 6 0 0 178 100 47 217 170
12 4 0 0 139 170 41 209 219
13 8 0 28 39 100 58 110 152
14 9 0 28 39 152 56 135 204
15 5 0 57 0 0 106 39 65
16 7 0 49 0 65 124 36 110
17 3 0 58 0 110 166 51 204
18 0 0 57 110 0 159 199 23
19 0 0 57 110 23 159 199 46
20 3 0 57 110 46 108 218 140
21 10 0 47 135 140 150 232 167
22 12 0 47 135 167 101 189 191
23 12 0 47 135 191 101 189 215
24 1 0 58 51 0 125 110 20
25 3 0 58 51 20 166 102 114
26 3 0 58 51 114 166 102 208
27 13 1 47 189 167 143 217 219
28 13 1 58 102 140 154 130 192
29 27 1 101 102 192 155 156 216
30 26 1 101 156 167 185 182 203
31 23 1 150 199 0 221 229 52
32 19 1 150 182 52 220 229 91
33 20 1 150 182 91 188 228 154
34 20 1 188 182 91 226 228 154
35 18 1 150 182 154 261 224 198
36 25 1 159 102 0 185 142 43
37 19 1 159 102 43 198 149 113
38 19 1 159 102 113 198 149 183
39 21 1 155 102 183 235 154 220
40 24 1 166 0 0 269 97 27
41 24 1 166 0 27 269 97 54
42 24 1 166 0 54 269 97 81
43 24 1 166 0 81 269 97 108
44 16 1 166 0 108 270 50 188
45 16 1 166 50 108 270 100 188
46 28 1 166 0 188 255 102 211
47 21 1 235 102 0 272 182 52
48 14 1 235 102 52 292 179 116
49 14 1 235 102 116 292 179 180
50 19 1 235 102 180 305 149 219
51 27 1 261 149 180 315 203 204
52 17 1 270 0 0 365 76 44
53 15 1 270 0 44 378 94 95
54 15 1 270 0 95 378 94 146
55 15 1 270 0 146 378 94 197
56 19 1 305 94 0 375 141 39
57 19 1 305 94 39 375 141 78
58 18 1 305 94 78 416 138 120
59 22 1 305 94 120 386 141 154
60 41 2 255 0 197 314 67 217
61 41 2 314 0 197 373 67 217
62 39 2 305 94 154 345 120 197
63 39 2 305 120 154 345 146 197
64 40 2 261 203 0 345 229 36
65 36 2 261 203 36 332 233 88
66 36 2 261 203 88 332 233 140
67 40 2 261 203 140 345 229 176
68 40 2 261 203 176 345 229 212
69 41 2 315 67 197 382 126 217
70 30 2 315 146 0 379 203 77
71 30 2 315 146 77 392 203 141
72 30 2 315 146 141 392 203 205
73 37 2 345 203 0 441 231 52
74 40 2 345 203 52 429 229 88
75 40 2 345 203 88 429 229 124
76 29 2 378 0 0 427 65 39
77 34 2 378 0 39 419 49 109
78 35 2 378 0 109 448 39 156
79 35 2 378 0 156 448 39 203
80 33 2 392 138 0 503 182 42
81 33 2 392 138 42 503 182 84
82 35 2 392 138 84 462 177 131
83 42 2 416 65 0 497 112 34
84 31 2 416 65 34 524 116 128
85 38 2 386 39 128 489 136 155
86 38 2 386 39 155 489 136 182
87 32 2 392 136 131 487 180 207
88 56 3 378 39 182 462 65 218
89 53 3 345 203 124 416 233 176
90 50 3 382 65 182 445 111 220
91 47 3 441 182 0 511 231 41
92 47 3 441 182 41 511 231 82
93 50 3 429 182 82 475 220 145
94 50 3 475 182 82 521 220 145
95 54 3 416 180 145 512 232 173
96 54 3 416 180 173 512 232 201
97 58 3 445 65 182 525 117 219
98 49 3 448 0 0 518 39 47
99 48 3 448 0 47 513 39 96
100 51 3 448 0 96 523 36 141
101 52 3 448 0 141 529 34 188
102 57 3 462 0 188 529 59 208
103 52 3 503 117 0 584 164 34
104 52 3 503 117 34 584 164 68
105 44 3 503 117 68 567 174 145
106 44 3 489 117 145 566 174 209
107 44 3 521 174 0 585 231 77
108 44 3 521 174 77 585 231 154
109 43 3 529 0 0 573 111 42
110 45 3 529 0 42 580 108 136
111 46 3 529 0 136 579 104 216
