Utilizacion 73.617211 VolCajasEmpacado 74.801958 Duracion[s] 60.001000 Iteraciones 3584
0 4 0 0 0 0 105 97 47
1 4 0 0 0 47 105 97 94
2 4 0 0 0 94 105 97 141
3 0 0 0 97 0 44 152 36
4 0 0 0 97 36 44 152 72
5 2 0 0 0 141 71 65 180
6 8 0 0 0 180 58 66 204
7 3 0 0 66 141 98 110 214
8 6 0 0 110 72 74 171 130
9 5 0 0 110 130 77 162 220
10 7 0 0 171 0 73 231 105
11 1 0 0 171 105 60 209 165
12 15 1 0 162 165 65 233 204
13 11 1 71 0 141 129 61 215
14 16 1 73 171 0 139 229 24
15 10 1 73 171 24 178 231 97
16 13 1 73 171 97 150 223 187
17 12 1 77 110 0 153 165 106
18 9 1 77 110 106 132 154 142
19 14 1 77 110 142 175 154 215
20 21 2 65 162 187 147 220 210
21 17 2 129 0 0 195 58 24
22 18 2 129 0 24 202 105 84
23 18 2 129 0 84 202 105 144
24 19 2 129 0 144 203 61 202
25 20 2 175 105 0 252 157 90
26 27 3 98 61 144 163 100 215
27 26 3 150 165 97 188 225 157
28 25 3 150 154 157 186 209 201
29 25 3 163 61 144 199 105 199
30 28 3 175 105 90 273 149 163
31 23 3 175 105 163 256 129 202
32 24 3 188 157 0 254 215 24
33 24 3 188 157 24 254 215 48
34 29 3 188 157 48 294 233 103
35 29 3 188 157 103 294 233 158
36 30 3 186 149 158 247 223 216
37 28 3 202 61 0 300 105 73
38 22 3 247 149 158 305 231 181
39 22 3 247 149 181 305 231 204
40 31 3 203 0 0 276 60 105
41 36 4 202 61 73 262 99 133
42 36 4 202 61 133 262 99 193
43 38 4 199 61 193 280 100 217
44 37 4 203 0 105 269 58 129
45 37 4 203 0 129 269 58 153
46 33 4 203 0 153 277 58 214
47 40 4 273 105 0 371 149 73
48 39 4 277 0 0 359 58 23
49 33 4 277 0 23 335 61 97
50 33 4 277 0 97 351 58 158
51 33 4 277 0 158 351 58 219
52 34 4 280 61 73 335 137 179
53 34 4 305 149 0 411 225 55
54 32 4 305 149 55 378 209 160
55 35 4 359 0 0 456 105 47
56 35 4 456 0 0 553 105 47
57 47 5 256 100 179 337 124 218
58 41 5 305 137 160 410 210 220
59 45 5 335 58 47 390 94 91
60 45 5 335 58 91 390 94 135
61 44 5 335 58 135 395 96 195
62 44 5 337 96 73 397 134 133
63 46 5 337 58 195 395 124 219
64 42 5 351 0 47 427 55 153
65 46 5 351 0 153 417 58 177
66 46 5 351 0 177 417 58 201
67 41 5 397 58 47 502 131 107
68 48 5 397 58 107 479 116 130
69 48 5 397 58 130 479 116 153
70 48 5 397 58 153 479 116 176
71 43 5 411 131 0 516 228 47
72 43 5 411 131 47 516 228 94
73 43 5 410 131 94 515 228 141
74 43 5 410 131 141 515 228 188
75 51 6 395 58 176 431 113 220
76 49 6 410 113 188 449 194 212
77 50 6 427 0 47 493 58 71
78 50 6 427 0 71 493 58 95
79 54 6 427 0 95 533 55 171
80 51 6 417 0 171 453 55 215
81 51 6 453 0 171 489 55 215
82 51 6 489 0 171 525 55 215
83 52 6 449 55 176 509 115 214
84 55 6 509 55 47 570 129 105
85 53 6 509 55 105 586 107 195
86 61 7 509 55 195 548 136 219
87 61 7 548 55 195 587 136 219
88 62 7 449 115 188 507 197 211
89 56 7 516 136 0 587 175 65
90 58 7 516 175 0 577 233 74
91 63 7 516 136 74 568 226 151
