Utilizacion 81.589389 VolCajasEmpacado 83.950968 Duracion[s] 60.061000 Iteraciones 1080
0 9 0 0 0 0 119 88 51
1 9 0 119 0 0 238 88 51
2 9 0 0 0 51 119 88 102
3 9 0 119 0 51 238 88 102
4 9 0 0 0 102 119 88 153
5 9 0 119 0 102 238 88 153
6 9 0 0 0 153 119 88 204
7 9 0 119 0 153 238 88 204
8 11 0 0 88 0 76 149 71
9 11 0 0 88 71 76 149 142
10 11 0 0 88 142 76 149 213
11 6 0 0 149 0 51 184 55
12 6 0 0 184 0 51 219 55
13 6 0 0 149 55 51 184 110
14 6 0 0 184 55 51 219 110
15 6 0 0 149 110 51 184 165
16 6 0 0 184 110 51 219 165
17 6 0 0 149 165 51 184 220
18 6 0 0 184 165 51 219 220
19 7 0 51 149 0 146 191 74
20 7 0 146 149 0 241 191 74
21 7 0 241 149 0 336 191 74
22 7 0 336 149 0 431 191 74
23 7 0 431 149 0 526 191 74
24 7 0 51 191 0 146 233 74
25 7 0 146 191 0 241 233 74
26 7 0 241 191 0 336 233 74
27 7 0 336 191 0 431 233 74
28 7 0 431 191 0 526 233 74
29 11 0 51 149 74 127 210 145
30 11 0 51 149 145 127 210 216
31 5 0 76 88 0 150 148 32
32 5 0 76 88 32 150 148 64
33 5 0 76 88 64 150 148 96
34 5 0 76 88 96 150 148 128
35 5 0 76 88 128 150 148 160
36 5 0 76 88 160 150 148 192
37 0 0 76 88 192 113 133 216
38 0 0 113 88 192 150 133 216
39 6 0 127 148 74 178 203 109
40 6 0 127 148 109 178 203 144
41 6 0 127 148 144 178 203 179
42 6 0 127 148 179 178 203 214
43 3 0 127 203 74 244 233 128
44 3 0 244 203 74 361 233 128
45 3 0 361 203 74 478 233 128
46 3 0 127 203 128 244 233 182
47 3 0 244 203 128 361 233 182
48 3 0 361 203 128 478 233 182
49 0 0 127 203 182 172 227 219
50 0 0 172 203 182 217 227 219
51 0 0 217 203 182 262 227 219
52 0 0 262 203 182 307 227 219
53 0 0 307 203 182 352 227 219
54 0 0 352 203 182 397 227 219
55 0 0 397 203 182 442 227 219
56 0 0 442 203 182 487 227 219
57 5 0 150 88 0 224 120 60
58 5 0 150 88 60 224 148 92
59 5 0 150 88 92 224 148 124
60 5 0 150 88 124 224 148 156
61 5 0 150 88 156 224 148 188
62 5 0 150 88 188 224 148 220
63 6 0 178 148 74 229 203 109
64 0 0 178 148 109 223 185 133
65 0 0 178 148 133 223 185 157
66 0 0 178 148 157 223 185 181
67 5 0 224 88 0 298 120 60
68 8 0 224 88 60 324 131 110
69 8 0 224 88 110 324 131 160
70 8 0 224 88 160 324 131 210
71 11 0 229 131 74 305 202 135
72 3 0 223 148 135 340 202 165
73 3 0 223 148 165 340 178 219
74 10 0 238 0 0 299 86 69
75 10 0 238 0 69 299 86 138
76 10 0 238 0 138 299 86 207
77 4 0 299 0 0 394 70 30
78 4 0 394 0 0 489 70 30
79 4 0 489 0 0 584 70 30
80 4 0 299 0 30 394 70 60
81 4 0 394 0 30 489 70 60
82 4 0 489 0 30 584 70 60
83 4 0 299 0 60 394 70 90
84 4 0 394 0 60 489 70 90
85 4 0 489 0 60 584 70 90
86 4 0 299 0 90 394 70 120
87 4 0 394 0 90 489 70 120
88 4 0 489 0 90 584 70 120
89 3 0 299 0 120 416 30 174
90 3 0 299 30 120 416 60 174
91 8 0 299 0 174 399 50 217
92 11 0 324 70 0 385 141 76
93 1 0 416 0 120 483 60 145
94 1 0 416 0 145 483 60 170
95 1 0 416 0 170 483 60 195
96 1 0 416 0 195 483 60 220
97 1 0 483 0 120 543 67 145
98 1 0 483 0 145 543 67 170
99 1 0 483 0 170 543 67 195
100 1 0 483 0 195 543 67 220
101 1 0 324 70 76 391 130 101
102 10 0 324 70 101 385 139 187
103 1 0 324 50 187 391 110 212
104 10 0 340 141 74 426 202 143
105 10 0 340 139 143 426 200 212
106 7 0 543 0 120 585 95 194
107 10 0 391 70 0 477 139 61
108 10 0 391 70 61 477 139 122
109 10 0 391 70 122 477 139 183
110 1 0 391 60 183 451 127 208
111 10 0 426 139 74 512 200 143
112 10 0 426 139 143 512 200 212
113 1 0 477 70 0 537 137 25
114 1 0 477 70 25 537 137 50
115 8 0 477 95 50 577 138 100
116 8 0 477 95 100 577 138 150
117 8 0 477 95 150 577 138 200
