Utilizacion 86.231564 VolCajasEmpacado 87.535029 Duracion[s] 60.021000 Iteraciones 1004
0 5 0 0 0 0 73 50 96
1 5 0 73 0 0 146 50 96
2 5 0 146 0 0 219 50 96
3 5 0 219 0 0 292 50 96
4 5 0 292 0 0 365 50 96
5 5 0 365 0 0 438 50 96
6 5 0 438 0 0 511 50 96
7 5 0 0 0 96 73 50 192
8 5 0 73 0 96 146 50 192
9 5 0 146 0 96 219 50 192
10 5 0 219 0 96 292 50 192
11 5 0 292 0 96 365 50 192
12 5 0 365 0 96 438 50 192
13 5 0 438 0 96 511 50 192
14 0 0 0 0 192 105 22 219
15 0 0 105 0 192 210 22 219
16 0 0 210 0 192 315 22 219
17 0 0 315 0 192 420 22 219
18 0 0 420 0 192 525 22 219
19 7 0 0 50 0 62 149 64
20 7 0 62 50 0 124 149 64
21 7 0 124 50 0 186 149 64
22 7 0 186 50 0 248 149 64
23 7 0 248 50 0 310 149 64
24 7 0 310 50 0 372 149 64
25 7 0 372 50 0 434 149 64
26 7 0 434 50 0 496 149 64
27 7 0 496 50 0 558 149 64
28 7 0 0 50 64 62 149 128
29 7 0 62 50 64 124 149 128
30 7 0 124 50 64 186 149 128
31 7 0 186 50 64 248 149 128
32 7 0 248 50 64 310 149 128
33 7 0 310 50 64 372 149 128
34 7 0 372 50 64 434 149 128
35 7 0 434 50 64 496 149 128
36 7 0 496 50 64 558 149 128
37 4 0 0 149 0 61 197 72
38 4 0 61 149 0 122 197 72
39 4 0 122 149 0 183 197 72
40 4 0 183 149 0 244 197 72
41 4 0 0 149 72 61 197 144
42 4 0 61 149 72 122 197 144
43 4 0 122 149 72 183 197 144
44 4 0 183 149 72 244 197 144
45 4 0 0 149 144 61 197 216
46 4 0 61 149 144 122 197 216
47 4 0 122 149 144 183 197 216
48 4 0 183 149 144 244 197 216
49 0 0 0 22 192 105 44 219
50 7 0 0 50 128 64 149 190
51 0 0 0 50 190 105 72 217
52 0 0 105 22 192 210 44 219
53 0 0 210 22 192 315 44 219
54 0 0 315 22 192 420 44 219
55 0 0 420 22 192 525 44 219
56 0 0 0 72 190 105 99 212
57 0 0 0 99 190 105 126 212
58 2 0 0 197 0 114 232 53
59 0 0 0 126 190 105 148 217
60 1 0 0 197 53 102 229 99
61 2 0 0 197 99 114 232 152
62 2 0 0 197 152 114 232 205
63 7 0 105 50 128 167 149 192
64 2 0 114 197 0 228 232 53
65 2 0 228 197 0 342 232 53
66 2 0 114 197 53 228 232 106
67 2 0 228 197 53 342 232 106
68 2 0 114 197 106 228 232 159
69 2 0 228 197 106 342 232 159
70 2 0 114 197 159 228 232 212
71 2 0 228 197 159 342 232 212
72 7 0 167 50 128 229 149 192
73 1 0 229 50 128 331 82 174
74 1 0 331 50 128 433 82 174
75 1 0 433 50 128 535 82 174
76 1 0 229 82 128 331 114 174
77 1 0 331 82 128 433 114 174
78 1 0 433 82 128 535 114 174
79 1 0 229 114 128 331 146 174
80 1 0 331 114 128 433 146 174
81 1 0 433 114 128 535 146 174
82 1 0 229 50 174 331 82 220
83 1 0 331 50 174 433 82 220
84 1 0 433 50 174 535 82 220
85 1 0 229 82 174 331 114 220
86 1 0 331 82 174 433 114 220
87 1 0 433 82 174 535 114 220
88 1 0 229 114 174 331 146 220
89 1 0 331 114 174 433 146 220
90 1 0 433 114 174 535 146 220
91 0 0 105 44 192 210 71 214
92 0 0 105 71 192 210 98 214
93 0 0 105 98 192 210 125 214
94 0 0 105 125 192 210 147 219
95 3 0 244 149 0 354 186 43
96 2 0 244 149 43 358 184 96
97 2 0 244 149 96 358 184 149
98 6 0 244 146 149 319 197 215
99 6 0 319 146 149 394 197 215
100 3 0 394 149 0 504 186 43
101 3 0 394 186 0 504 223 43
102 3 0 394 149 43 504 186 86
103 3 0 394 186 43 504 223 86
104 3 0 394 149 86 504 186 129
105 3 0 394 186 86 504 223 129
106 3 0 394 149 129 504 186 172
107 3 0 394 186 129 504 223 172
108 3 0 394 149 172 504 186 215
109 3 0 394 186 172 504 223 215
110 6 0 504 149 0 579 200 66
111 6 0 504 149 66 579 200 132
112 6 0 504 149 132 579 200 198
113 3 0 535 0 128 572 110 171
114 3 0 535 0 171 572 110 214
