Utilizacion 76.319774 VolCajasEmpacado 78.325681 Duracion[s] 60.022000 Iteraciones 881
0 2 0 0 0 0 71 114 87
1 2 0 0 114 0 71 228 87
2 2 0 0 0 87 71 114 174
3 2 0 0 114 87 71 228 174
4 18 0 0 0 174 40 84 209
5 18 0 40 0 174 80 84 209
6 14 0 0 84 174 26 173 219
7 14 0 26 84 174 52 173 219
8 11 0 0 173 174 42 228 218
9 11 0 42 173 174 84 228 218
10 18 0 52 84 174 87 168 214
11 3 0 80 0 0 166 62 75
12 19 0 80 0 75 156 60 111
13 19 0 80 0 111 156 60 147
14 19 0 80 0 147 156 60 183
15 19 0 80 0 183 156 60 219
16 17 0 84 168 0 199 198 29
17 17 0 84 198 0 199 228 29
18 3 0 84 168 29 159 230 115
19 7 0 84 168 115 131 233 169
20 12 0 84 168 169 174 205 194
21 0 0 84 168 194 177 228 219
22 6 0 87 62 0 158 112 74
23 6 0 87 112 0 158 162 74
24 6 0 87 62 74 158 112 148
25 6 0 87 112 74 158 162 148
26 18 0 87 60 148 171 95 188
27 18 0 87 95 148 171 130 188
28 18 0 87 130 148 171 165 188
29 17 0 87 60 188 202 90 217
30 15 0 87 90 188 124 168 215
31 16 0 124 90 188 203 152 216
32 19 0 166 0 0 242 60 36
33 0 0 166 0 36 259 60 61
34 0 0 166 0 61 259 60 86
35 0 0 166 0 86 259 60 111
36 4 0 156 0 111 218 55 168
37 8 0 199 152 0 290 229 44
38 8 0 199 152 44 290 229 88
39 1 0 177 152 88 282 229 168
40 13 0 177 152 168 266 222 193
41 13 0 177 152 193 266 222 218
42 5 0 218 0 111 268 83 207
43 4 0 203 83 0 258 145 57
44 4 0 203 83 57 258 145 114
45 4 0 203 83 114 258 145 171
46 3 0 258 83 0 333 145 86
47 5 0 258 83 86 341 133 182
48 13 0 266 83 182 355 153 207
49 9 0 268 0 0 353 75 42
50 9 0 268 0 42 353 75 84
51 2 0 268 0 84 355 71 198
52 13 0 290 153 0 379 223 25
53 13 0 290 153 25 379 223 50
54 10 0 355 0 0 445 84 41
55 10 0 355 0 41 445 84 82
56 10 0 355 0 82 445 84 123
57 10 0 355 0 123 445 84 164
58 10 0 355 0 164 445 84 205
59 34 1 266 153 168 293 231 205
60 20 1 293 153 50 398 230 130
61 20 1 293 153 130 398 230 210
62 29 1 355 84 0 410 128 42
63 29 1 355 84 42 410 128 84
64 26 1 355 84 84 402 149 138
65 26 1 355 84 138 402 149 192
66 34 1 355 84 192 433 121 219
67 24 1 398 149 0 494 232 50
68 24 1 398 149 50 494 232 100
69 24 1 398 149 100 494 232 150
70 24 1 398 149 150 494 232 200
71 35 1 410 121 0 499 147 45
72 35 1 410 121 45 499 147 90
73 35 1 410 121 90 499 147 135
74 34 1 402 121 135 480 148 172
75 34 1 402 121 172 480 148 209
76 38 1 433 84 0 523 121 25
77 38 1 433 84 25 523 121 50
78 38 1 433 84 50 523 121 75
79 38 1 433 84 75 523 121 100
80 32 1 433 84 100 548 114 129
81 31 1 433 84 129 517 119 169
82 31 1 433 84 169 517 119 209
83 30 1 445 0 0 535 84 41
84 30 1 445 0 41 535 84 82
85 30 1 445 0 82 535 84 123
86 30 1 445 0 123 535 84 164
87 30 1 445 0 164 535 84 205
88 22 1 494 147 0 556 233 75
89 22 1 494 147 75 556 233 150
90 37 1 494 119 150 587 179 175
91 37 1 494 119 175 587 179 200
92 26 1 494 179 150 559 233 197
93 25 1 535 0 0 585 74 71
94 25 1 535 0 71 585 74 142
95 32 1 535 0 142 564 115 172
96 32 1 535 0 172 564 115 202
