Utilizacion 69.713476 VolCajasEmpacado 71.036237 Duracion[s] 60.008000 Iteraciones 2236
0 0 0 0 0 0 87 109 32
1 0 0 0 0 32 87 109 64
2 5 0 0 0 64 107 60 113
3 5 0 0 0 113 107 60 162
4 5 0 0 0 162 107 60 211
5 4 0 0 60 64 78 133 112
6 4 0 0 60 112 78 133 160
7 3 0 0 133 0 47 184 67
8 6 0 0 60 160 87 151 185
9 6 0 0 60 185 87 151 210
10 2 0 0 151 67 70 193 134
11 1 0 0 193 0 102 228 34
12 1 0 0 193 34 102 228 68
13 6 0 87 60 0 178 147 25
14 11 1 0 193 68 115 227 127
15 7 1 0 151 134 70 218 176
16 7 1 0 151 176 70 218 218
17 11 1 70 151 0 185 185 59
18 12 1 87 60 25 174 151 50
19 12 1 87 60 50 174 151 75
20 10 1 87 60 75 138 107 142
21 10 1 138 60 75 189 107 142
22 8 1 87 107 75 150 174 135
23 9 1 70 174 127 143 222 205
24 8 1 87 107 135 147 170 202
25 8 1 107 0 0 174 60 63
26 16 2 87 60 142 138 107 209
27 16 2 138 60 142 189 107 209
28 14 2 107 0 63 214 49 123
29 22 2 107 0 123 182 54 158
30 22 2 107 0 158 182 54 193
31 17 2 143 185 0 210 227 70
32 15 2 143 174 70 216 222 148
33 13 2 143 170 148 203 233 215
34 18 2 178 107 0 280 141 35
35 20 2 185 107 35 263 168 62
36 20 2 185 107 62 263 168 89
37 20 2 185 107 89 263 168 116
38 21 2 214 0 0 305 87 25
39 21 2 214 0 25 305 87 50
40 21 2 214 0 50 305 87 75
41 19 2 214 0 75 323 87 107
42 23 3 150 107 116 257 167 165
43 29 3 147 107 165 225 168 192
44 29 3 147 107 192 225 168 219
45 25 3 182 0 123 233 47 190
46 30 3 189 0 190 276 91 215
47 27 3 225 91 165 259 193 200
48 31 3 276 0 107 346 67 149
49 31 3 276 0 149 346 67 191
50 27 3 216 193 0 318 227 35
51 24 3 263 141 0 341 189 73
52 26 3 259 189 35 330 233 113
53 28 3 341 67 0 450 154 32
54 36 4 216 193 113 331 227 172
55 32 4 276 67 107 351 102 161
56 38 4 276 0 191 337 78 218
57 39 4 263 102 73 354 189 98
58 37 4 263 102 98 372 189 130
59 37 4 263 102 130 372 189 162
60 37 4 263 102 162 372 189 194
61 35 4 346 0 0 397 67 47
62 35 4 346 0 47 397 67 94
63 35 4 346 0 94 397 67 141
64 35 4 346 0 141 397 67 188
65 38 4 346 0 188 424 61 215
66 33 4 372 67 32 421 174 92
67 34 4 372 67 92 450 115 165
68 41 5 203 193 172 305 228 206
69 41 5 337 67 165 439 101 200
70 45 5 331 189 0 406 224 54
71 45 5 331 189 54 406 224 108
72 45 5 331 189 108 406 224 162
73 45 5 331 189 162 406 224 216
74 48 5 372 115 92 414 182 162
75 43 5 372 115 162 450 188 210
76 46 5 406 188 0 521 222 59
77 44 5 406 188 59 477 232 137
78 45 5 406 188 137 481 223 191
79 40 5 424 0 0 491 60 63
80 40 5 424 0 63 491 60 126
81 40 5 424 0 126 491 60 189
82 42 5 450 60 0 557 120 49
83 42 5 450 120 0 557 180 49
84 47 5 450 60 49 537 169 81
85 47 5 450 60 81 537 169 113
86 49 6 424 0 189 502 61 216
87 50 6 450 61 113 537 170 145
88 54 6 450 61 145 497 128 196
89 56 6 450 128 145 517 188 208
90 53 6 481 188 59 552 232 137
91 53 6 481 188 137 552 232 215
92 52 6 497 61 145 539 128 215
93 54 6 502 0 0 549 51 67
94 55 6 502 0 67 580 48 140
95 52 6 502 0 140 569 42 210
96 51 6 539 51 49 573 166 108
97 52 6 539 48 108 581 118 175
98 52 6 539 118 108 581 188 175
