Utilizacion 72.822446 VolCajasEmpacado 61.778654 Duracion[s] 15.052000 Iteraciones 41
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 2 0 0 0 119 55 58 168
20 2 0 0 58 119 55 116 168
21 2 0 0 116 119 55 174 168
22 2 0 0 0 168 55 58 217
23 2 0 0 58 168 55 116 217
24 2 0 0 116 168 55 174 217
25 1 0 0 0 217 50 20 237
26 1 0 0 20 217 50 40 237
27 1 0 0 40 217 50 60 237
28 1 0 0 60 217 50 80 237
29 1 0 0 80 217 50 100 237
30 1 0 0 100 217 50 120 237
31 1 0 0 120 217 50 140 237
32 1 0 0 140 217 50 160 237
33 1 0 0 160 217 50 180 237
34 1 0 0 200 0 50 220 20
35 1 0 0 220 0 50 240 20
36 0 0 0 200 20 65 220 23
37 0 0 0 200 23 65 220 26
38 0 0 0 200 26 65 220 29
39 0 0 0 200 29 65 220 32
40 0 0 0 200 32 65 220 35
41 0 0 0 200 35 65 220 38
42 0 0 0 200 38 65 220 41
43 0 0 0 200 41 65 220 44
44 0 0 0 200 44 65 220 47
45 0 0 0 200 47 65 220 50
46 1 0 0 180 119 50 200 139
47 1 0 0 200 50 50 220 70
48 1 0 50 220 0 100 240 20
49 1 0 50 174 119 70 224 139
50 1 0 55 0 119 75 50 139
51 1 0 55 50 119 75 100 139
52 1 0 55 100 119 75 150 139
53 1 0 65 150 116 115 170 136
54 1 0 55 150 136 105 170 156
55 1 0 55 170 139 75 220 159
56 1 0 50 174 159 70 224 179
57 1 0 70 220 20 120 240 40
58 1 0 75 197 0 125 217 20
59 2 0 75 0 116 130 58 165
60 2 0 75 0 165 130 58 214
61 1 0 55 0 214 105 20 234
62 1 0 55 20 214 105 40 234
63 1 0 55 40 214 105 60 234
64 1 0 105 0 214 125 50 234
65 1 0 75 60 116 125 80 136
66 1 0 75 80 116 125 100 136
67 1 0 75 100 116 125 120 136
68 1 0 75 120 116 125 140 136
69 4 0 75 60 136 154 137 205
70 1 0 55 60 205 105 80 225
71 1 0 50 60 225 100 80 245
72 1 0 55 80 205 105 100 225
73 1 0 50 80 225 100 100 245
74 1 0 55 100 205 105 120 225
75 1 0 50 100 225 100 120 245
76 1 0 55 120 205 105 140 225
77 1 0 50 120 225 100 140 245
78 1 0 105 58 205 155 78 225
79 1 0 55 140 156 105 160 176
80 1 0 70 140 176 120 160 196
81 1 0 55 160 179 75 210 199
82 1 0 105 50 225 125 100 245
83 1 0 125 50 225 145 100 245
84 1 0 145 50 225 165 100 245
85 1 0 105 100 205 125 150 225
86 1 0 50 174 199 100 194 219
87 1 0 50 150 219 70 200 239
88 1 0 70 150 219 90 200 239
89 1 0 90 150 219 110 200 239
90 1 0 75 200 20 125 220 40
91 1 0 110 100 225 130 150 245
92 1 0 110 170 116 130 220 136
93 1 0 130 170 116 150 220 136
94 1 0 150 170 116 170 220 136
95 1 0 170 170 116 190 220 136
96 1 0 190 170 116 210 220 136
97 1 0 210 170 116 230 220 136
98 1 0 230 170 116 250 220 136
99 1 0 250 170 116 270 220 136
100 1 0 270 170 116 290 220 136
101 1 0 290 170 116 310 220 136
102 1 0 310 170 116 330 220 136
103 2 0 120 150 136 175 208 185
104 2 0 120 150 185 175 208 234
105 3 0 165 0 116 242 74 183
106 3 0 165 74 116 242 148 183
107 2 0 165 0 183 220 58 232
108 2 0 165 58 183 220 116 232
109 4 0 242 0 116 319 79 185
110 4 0 242 79 116 319 158 185
111 4 0 319 0 116 396 79 185
112 4 0 319 79 116 396 158 185
113 4 0 330 158 116 409 235 185
114 4 0 409 158 116 488 235 185
115 4 0 488 158 116 567 235 185
116 4 0 567 158 116 646 235 185
117 4 0 646 158 116 725 235 185
118 4 0 725 158 116 804 235 185
119 4 0 804 158 116 883 235 185
120 4 0 396 0 116 473 79 185
121 4 0 473 0 116 550 79 185
122 4 0 550 0 116 627 79 185
123 4 0 627 0 116 704 79 185
124 4 0 704 0 116 781 79 185
125 4 0 781 0 116 858 79 185
126 4 0 858 0 116 935 79 185
127 4 0 396 79 116 473 158 185
128 4 0 473 79 116 550 158 185
129 4 0 550 79 116 627 158 185
130 4 0 627 79 116 704 158 185
131 4 0 704 79 116 781 158 185
132 4 0 781 79 116 858 158 185
133 4 0 858 79 116 935 158 185
134 6 1 0 0 237 15 45 240
135 6 1 15 0 237 30 45 240
136 6 1 30 0 237 45 45 240
137 7 1 0 0 240 52 18 243
138 7 1 0 18 240 52 36 243
139 6 1 52 0 234 97 15 237
140 6 1 52 0 237 97 15 240
141 7 1 52 0 240 104 18 243
142 6 1 104 0 234 119 45 237
143 6 1 104 0 237 119 45 240
144 7 1 110 150 234 162 168 237
145 7 1 110 168 234 162 186 237
146 7 1 110 186 234 162 204 237
147 7 1 110 150 237 162 168 240
148 7 1 110 168 237 162 186 240
149 7 1 110 186 237 162 204 240
150 7 1 110 150 240 162 168 243
151 7 1 110 168 240 162 186 243
152 7 1 110 186 240 162 204 243
153 6 1 120 235 0 135 238 45
154 6 1 130 116 205 175 131 208
