Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 55.720000 Iteraciones 136
0 8 0 0 0 0 31 1 14
1 8 0 0 0 14 31 1 28
2 0 0 0 1 0 85 87 75
3 0 0 85 1 0 170 87 75
4 0 0 0 87 0 85 173 75
5 0 0 85 87 0 170 173 75
6 1 0 0 0 75 180 171 238
7 10 0 0 173 0 43 214 36
8 8 0 0 214 0 31 215 14
9 8 0 0 215 0 31 216 14
10 8 0 0 216 0 31 217 14
11 8 0 0 217 0 31 218 14
12 8 0 0 218 0 31 219 14
13 8 0 0 219 0 31 220 14
14 8 0 0 220 0 31 221 14
15 8 0 0 221 0 31 222 14
16 8 0 0 222 0 31 223 14
17 8 0 0 214 14 31 215 28
18 8 0 0 215 14 31 216 28
19 8 0 0 216 14 31 217 28
20 8 0 0 217 14 31 218 28
21 8 0 0 218 14 31 219 28
22 8 0 0 219 14 31 220 28
23 8 0 0 220 14 31 221 28
24 8 0 0 221 14 31 222 28
25 8 0 0 222 14 31 223 28
26 13 0 0 223 0 40 239 2
27 13 0 0 223 2 40 239 4
28 12 0 0 0 238 50 22 240
29 12 0 0 22 238 50 44 240
30 12 0 0 44 238 50 66 240
31 12 0 0 66 238 50 88 240
32 12 0 0 88 238 50 110 240
33 12 0 0 110 238 50 132 240
34 12 0 0 132 238 50 154 240
35 12 0 0 154 238 50 176 240
36 12 0 0 0 240 50 22 242
37 12 0 0 22 240 50 44 242
38 12 0 0 44 240 50 66 242
39 12 0 0 66 240 50 88 242
40 12 0 0 88 240 50 110 242
41 12 0 0 110 240 50 132 242
42 12 0 0 132 240 50 154 242
43 12 0 0 154 240 50 176 242
44 13 0 0 0 242 16 40 244
45 13 0 16 0 242 32 40 244
46 13 0 32 0 242 48 40 244
47 12 0 0 176 36 50 198 38
48 12 0 0 198 36 50 220 38
49 12 0 0 176 38 50 198 40
50 12 0 0 198 38 50 220 40
51 12 0 0 176 40 50 198 42
52 12 0 0 198 40 50 220 42
53 13 0 0 40 242 16 80 244
54 13 0 0 80 242 40 96 244
55 13 0 0 96 242 40 112 244
56 13 0 0 112 242 40 128 244
57 13 0 0 128 242 40 144 244
58 13 0 0 144 242 40 160 244
59 13 0 0 160 242 40 176 244
60 13 0 0 176 42 40 192 44
61 13 0 0 176 44 40 192 46
62 11 0 0 192 42 37 226 72
63 9 0 0 176 72 60 237 126
64 9 0 0 176 126 60 237 180
65 9 0 0 176 180 60 237 234
66 13 0 0 176 234 40 192 236
67 13 0 0 192 234 40 208 236
68 13 0 0 208 234 40 224 236
69 13 0 0 224 234 40 240 236
70 13 0 0 176 236 40 192 238
71 13 0 0 192 236 40 208 238
72 13 0 0 208 236 40 224 238
73 13 0 0 224 236 40 240 238
74 13 0 16 40 242 32 80 244
75 13 0 0 176 238 16 216 240
76 13 0 0 176 240 16 216 242
77 13 0 0 216 238 40 232 240
78 13 0 16 176 238 32 216 240
79 13 0 16 176 240 32 216 242
80 13 0 32 40 242 48 80 244
81 13 0 32 176 238 48 216 240
82 13 0 40 216 234 80 232 236
83 13 0 40 216 236 80 232 238
84 13 0 40 80 242 56 120 244
85 13 0 40 120 242 56 160 244
86 13 0 48 176 234 64 216 236
87 13 0 48 176 236 64 216 238
88 13 0 50 0 238 66 40 240
89 13 0 50 40 238 66 80 240
90 13 0 50 0 240 66 40 242
91 13 0 50 40 240 66 80 242
92 13 0 50 160 238 90 176 240
93 13 0 50 160 240 90 176 242
94 11 0 64 176 0 98 213 30
95 11 0 64 176 30 98 213 60
96 11 0 64 176 60 98 213 90
97 11 0 64 176 90 98 213 120
98 11 0 64 176 120 98 213 150
99 11 0 64 176 150 98 213 180
100 11 0 64 176 180 98 213 210
101 11 0 64 176 210 98 213 240
102 9 0 98 173 0 159 233 54
103 9 0 98 173 54 159 233 108
104 9 0 98 173 108 159 233 162
105 9 0 98 173 162 159 233 216
106 9 0 159 173 0 219 234 54
107 10 0 159 173 54 200 216 90
108 10 0 159 171 90 200 214 126
109 10 0 159 171 126 200 214 162
110 10 0 159 171 162 200 214 198
111 10 0 159 171 198 200 214 234
112 3 0 180 0 0 306 120 176
113 10 0 180 0 176 221 43 212
114 10 0 180 43 176 221 86 212
115 10 0 180 86 176 221 129 212
116 11 0 180 0 212 214 37 242
117 10 0 180 129 0 223 170 36
118 4 0 223 120 0 331 238 100
119 7 0 200 129 100 292 224 182
120 4 0 306 0 0 414 118 100
121 4 0 414 0 0 522 118 100
122 4 0 522 0 0 630 118 100
123 7 0 331 118 0 426 200 92
124 7 0 331 118 92 426 200 184
125 6 0 426 118 0 626 214 178
126 5 0 626 118 0 727 234 197
127 7 0 630 0 0 722 82 95
128 7 0 630 0 95 722 82 190
129 7 0 722 0 0 814 95 82
130 1 0 727 0 82 898 180 245
131 2 0 898 0 0 1066 155 195
132 16 1 727 180 0 764 220 33
133 16 1 764 180 0 801 220 33
134 16 1 727 180 33 764 220 66
135 16 1 764 180 33 801 220 66
136 16 1 727 180 66 764 220 99
137 16 1 764 180 66 801 220 99
138 16 1 727 180 99 764 220 132
139 16 1 764 180 99 801 220 132
140 16 1 727 180 132 764 220 165
141 16 1 764 180 132 801 220 165
142 15 1 898 155 0 984 240 75
143 15 1 898 155 75 984 240 150
144 15 1 898 155 150 984 240 225
145 15 1 984 155 0 1070 240 75
146 15 1 1070 155 0 1156 240 75
147 15 1 1156 155 0 1242 240 75
148 15 1 1242 155 0 1328 240 75
149 15 1 984 155 75 1070 240 150
150 15 1 1070 155 75 1156 240 150
151 15 1 1156 155 75 1242 240 150
152 15 1 1242 155 75 1328 240 150
153 14 1 984 155 150 1058 232 217
154 14 1 1058 155 150 1132 232 217
155 14 1 1132 155 150 1206 232 217
156 14 1 1206 155 150 1280 232 217
157 18 1 1066 0 0 1214 154 149
158 17 1 1214 0 0 1350 138 197
