Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.052000 Iteraciones 5480
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 81 228
7 5 0 0 81 195 40 118 228
8 5 0 0 118 195 40 155 228
9 5 0 0 155 0 40 192 33
10 7 0 0 155 33 54 216 93
11 6 0 0 155 93 74 232 160
12 6 0 0 155 160 74 232 227
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 74 155 184 135 209 244
16 7 0 135 155 184 189 216 244
17 4 0 189 155 0 281 237 95
18 4 0 189 155 95 284 237 187
19 4 0 284 155 0 376 237 95
20 4 0 284 155 95 376 237 190
21 7 0 376 155 0 437 209 60
22 0 0 376 155 60 443 232 134
23 4 0 376 155 134 471 237 226
24 0 0 471 155 0 538 232 74
25 0 0 471 155 74 538 232 148
26 0 0 471 155 148 538 232 222
27 0 0 538 155 0 605 232 74
28 0 0 605 155 0 672 232 74
29 0 0 672 155 0 739 232 74
30 0 0 739 155 0 806 232 74
31 7 0 538 155 74 599 209 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 956 0 116 1072 100 245
39 1 0 1072 0 116 1188 100 245
40 1 0 1188 0 116 1304 100 245
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1214 229 129
45 1 0 969 100 116 1085 229 216
46 1 0 1085 100 129 1214 200 245
47 2 0 1214 129 0 1332 229 108
48 1 0 1214 129 108 1343 229 224
