Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.002000 Iteraciones 6953
0 0 0 0 0 0 53 74 33
1 1 1 0 74 0 31 142 48
2 2 1 0 142 0 54 213 64
3 3 2 0 0 33 78 60 147
4 6 3 0 0 147 54 64 218
5 6 3 0 64 48 54 128 119
6 4 3 0 64 119 68 112 150
7 6 3 0 128 64 71 182 128
8 5 3 0 112 128 54 224 164
9 7 4 0 64 150 68 112 181
10 8 4 0 64 181 74 117 214
11 9 5 71 117 0 149 231 60
12 12 6 0 117 164 46 199 185
13 11 6 0 117 185 48 185 216
14 10 6 71 117 60 151 180 164
15 10 6 78 0 0 141 104 80
16 13 7 54 182 60 166 218 114
17 14 7 78 0 80 156 114 140
18 15 7 78 0 140 168 66 214
19 16 8 74 66 140 156 112 161
20 17 8 151 114 0 255 177 80
21 19 9 0 199 164 74 232 217
22 18 9 48 117 164 116 165 195
23 19 9 48 165 164 122 198 217
24 22 10 48 117 195 130 163 216
25 23 10 74 66 161 142 114 192
26 23 10 130 114 164 161 182 212
27 21 10 161 66 80 241 170 143
28 21 10 161 66 143 241 170 206
29 20 10 168 0 0 258 66 74
30 24 11 122 182 114 204 228 135
31 25 12 122 182 135 204 228 156
32 26 13 122 182 156 234 218 210
33 28 14 168 0 74 232 54 145
34 27 14 168 0 145 242 53 178
35 29 15 168 0 178 242 53 211
36 30 15 255 66 0 318 170 80
37 31 16 258 0 0 332 66 90
38 32 17 234 177 0 346 231 36
39 33 17 234 177 36 308 210 89
40 32 17 234 170 89 346 224 125
41 36 18 234 170 125 338 233 205
42 35 18 242 0 90 356 78 150
43 35 18 242 0 150 356 78 210
44 34 18 241 78 80 287 160 101
45 37 19 241 78 101 295 149 165
46 38 20 241 78 165 272 146 213
47 40 20 318 78 0 378 156 114
48 39 20 295 78 114 407 114 168
49 42 21 272 78 168 340 109 216
50 41 21 295 114 114 377 160 135
51 43 21 346 160 0 450 223 80
52 45 22 295 114 135 363 162 166
53 44 22 272 114 166 354 160 187
54 46 23 272 109 187 340 157 218
55 47 23 346 162 80 420 228 170
56 48 24 356 0 0 410 71 64
57 49 24 356 0 64 416 78 178
58 49 24 407 78 0 467 156 114
59 51 25 407 78 114 521 156 174
60 50 25 416 0 0 480 71 54
61 53 26 416 0 54 482 74 144
62 52 26 450 156 0 554 219 80
63 54 27 416 0 144 470 64 215
64 54 27 420 156 80 474 227 144
65 55 28 338 160 170 412 213 203
66 56 28 420 156 144 491 210 208
67 57 29 416 64 174 464 132 205
68 58 30 464 64 174 510 146 195
69 59 31 491 156 80 571 219 184
70 60 32 491 146 184 565 199 217
71 61 32 482 0 0 536 64 71
72 62 32 482 0 71 560 60 185
73 63 33 464 64 195 510 146 216
74 64 34 521 64 0 575 135 64
75 65 34 521 64 64 587 138 154
76 66 35 470 0 185 544 53 218
77 67 35 521 60 154 567 142 175
78 68 36 510 60 175 563 134 208
