Utilizacion 81.963042 VolCajasEmpacado 83.110120 Duracion[s] 60.026000 Iteraciones 802
0 1 0 0 0 0 74 98 90
1 1 0 0 98 0 74 196 90
2 1 0 0 0 90 74 98 180
3 1 0 0 98 90 74 196 180
4 15 0 0 0 180 43 97 214
5 15 0 0 97 180 43 194 214
6 14 0 0 196 0 48 230 55
7 14 0 0 196 55 48 230 110
8 14 0 0 196 110 48 230 165
9 14 0 0 196 165 48 230 220
10 14 0 43 0 180 91 55 214
11 14 0 43 55 180 91 110 214
12 18 0 43 110 180 70 178 215
13 17 0 48 196 0 147 227 44
14 17 0 48 196 44 147 227 88
15 17 0 48 196 88 147 227 132
16 17 0 48 196 132 147 227 176
17 17 0 48 196 176 147 227 220
18 8 0 74 110 0 159 160 58
19 8 0 74 110 58 159 160 116
20 8 0 74 110 116 159 160 174
21 16 0 74 160 0 160 193 56
22 16 0 74 160 56 160 193 112
23 16 0 74 160 112 160 193 168
24 18 0 74 160 168 142 187 203
25 17 0 74 110 174 173 141 218
26 6 0 91 0 0 148 82 77
27 6 0 148 0 0 205 82 77
28 6 0 205 0 0 262 82 77
29 6 0 91 0 77 148 82 154
30 6 0 148 0 77 205 82 154
31 6 0 205 0 77 262 82 154
32 18 0 91 82 0 159 109 35
33 3 0 91 0 154 187 79 217
34 3 0 187 0 154 283 79 217
35 18 0 91 82 35 159 109 70
36 18 0 91 82 70 159 109 105
37 18 0 91 82 105 159 109 140
38 18 0 91 82 140 159 109 175
39 16 0 147 193 0 233 226 56
40 15 0 147 193 56 244 227 99
41 15 0 147 193 99 244 227 142
42 15 0 147 193 142 244 227 185
43 8 0 160 141 0 218 191 85
44 8 0 160 141 85 218 191 170
45 15 0 159 141 170 256 175 213
46 10 0 147 175 185 202 231 207
47 11 0 173 82 0 291 139 43
48 11 0 173 82 43 291 139 86
49 11 0 173 82 86 291 139 129
50 11 0 173 82 129 291 139 172
51 11 0 173 82 172 291 139 215
52 5 0 244 175 0 303 233 110
53 5 0 303 175 0 362 233 110
54 5 0 362 175 0 421 233 110
55 5 0 421 175 0 480 233 110
56 5 0 480 175 0 539 233 110
57 5 0 244 175 110 354 233 169
58 0 0 244 175 169 292 233 215
59 0 0 292 175 169 340 233 215
60 7 0 283 0 0 398 68 55
61 7 0 283 0 55 398 68 110
62 7 0 283 0 110 398 68 165
63 7 0 283 0 165 398 68 220
64 0 0 291 68 0 339 114 58
65 0 0 291 114 0 339 160 58
66 9 0 291 68 58 384 117 112
67 9 0 291 117 58 384 166 112
68 9 0 291 68 112 384 117 166
69 9 0 291 117 112 384 166 166
70 0 0 291 68 166 349 116 212
71 0 0 291 116 166 349 164 212
72 9 0 349 68 166 398 161 220
73 5 0 354 166 110 412 225 220
74 4 0 398 0 0 457 63 104
75 4 0 398 0 104 457 63 208
76 1 0 398 63 0 472 161 90
77 1 0 472 63 0 546 161 90
78 3 0 398 63 90 477 159 153
79 3 0 477 63 90 556 159 153
80 3 0 398 63 153 477 159 216
81 3 0 477 63 153 556 159 216
82 19 0 412 159 110 501 228 136
83 19 0 412 159 136 501 228 162
84 19 0 412 159 162 501 228 188
85 19 0 412 159 188 501 228 214
86 4 0 457 0 0 516 63 104
87 4 0 457 0 104 516 63 208
88 5 0 501 159 110 559 218 220
89 4 0 516 0 0 575 63 104
90 4 0 516 0 104 575 63 208
