Utilizacion 71.882895 VolCajasEmpacado 72.992453 Duracion[s] 60.017000 Iteraciones 2425
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 1 0 0 0 47 89 100 78
3 3 0 0 0 78 62 46 152
4 3 0 0 46 78 62 92 152
5 4 0 0 100 47 47 178 96
6 2 0 0 0 152 45 43 198
7 0 0 0 43 152 36 118 180
8 6 0 0 43 180 45 84 204
9 15 1 0 84 180 41 129 204
10 9 1 0 178 47 78 225 96
11 9 1 0 178 96 78 225 145
12 10 1 0 129 96 74 175 158
13 10 1 0 129 158 74 175 220
14 14 1 0 175 145 75 211 173
15 14 1 0 175 173 75 211 201
16 15 1 45 0 152 69 45 193
17 15 1 45 45 152 69 90 193
18 12 1 69 0 78 107 103 126
19 12 1 69 0 126 107 103 174
20 7 1 69 0 174 105 98 218
21 10 1 76 103 0 138 177 46
22 8 1 76 103 46 184 150 122
23 7 1 74 103 122 172 139 166
24 7 1 74 103 166 172 139 210
25 12 1 78 177 0 181 225 38
26 7 1 78 150 46 176 194 82
27 11 1 78 150 82 121 195 128
28 13 1 107 0 0 207 89 31
29 21 2 74 139 128 115 163 173
30 21 2 74 139 173 115 163 218
31 20 2 78 195 38 181 233 86
32 22 2 78 195 86 153 231 114
33 22 2 78 195 114 153 231 142
34 22 2 78 195 142 153 231 170
35 23 2 121 150 82 167 193 127
36 16 2 107 0 31 151 98 67
37 19 2 121 139 127 195 185 189
38 17 2 107 0 67 163 82 175
39 17 2 163 0 31 219 82 139
40 18 2 163 0 139 271 76 186
41 17 2 195 89 0 277 145 108
42 31 3 75 185 170 150 213 206
43 32 3 115 139 189 156 184 213
44 31 3 156 139 189 231 175 217
45 30 3 172 0 186 272 89 217
46 32 3 153 193 86 198 217 127
47 32 3 153 193 127 198 217 168
48 28 3 153 185 168 196 230 214
49 27 3 184 89 108 231 138 186
50 25 3 198 175 0 280 231 108
51 25 3 198 175 108 280 231 216
52 27 3 231 89 108 278 138 186
53 25 3 272 0 0 380 82 56
54 25 3 272 0 56 380 82 112
55 30 3 272 0 112 372 89 143
56 24 3 272 0 143 375 38 191
57 26 3 272 38 143 380 85 219
58 29 3 277 138 0 375 174 44
59 24 3 278 89 0 381 137 38
60 30 3 280 89 44 369 189 75
61 39 4 172 89 186 213 134 210
62 40 4 213 89 186 288 125 214
63 40 4 272 0 191 347 36 219
64 38 4 277 138 75 375 174 119
65 35 4 278 125 119 356 174 166
66 36 4 278 125 166 324 170 209
67 33 4 369 174 0 477 230 82
68 33 4 477 174 0 585 230 82
69 33 4 369 174 82 477 230 164
70 33 4 477 174 82 585 230 164
71 37 4 380 0 0 480 89 31
72 37 4 380 0 31 480 89 62
73 33 4 380 0 62 488 56 144
74 34 4 380 0 144 488 47 220
75 42 5 288 89 75 363 125 103
76 42 5 288 89 103 363 125 131
77 41 5 288 89 131 329 113 176
78 43 5 324 113 166 369 159 209
79 44 5 356 159 164 418 233 210
80 45 5 380 56 62 488 103 138
81 45 5 380 56 138 488 103 214
82 46 5 381 103 0 489 159 82
83 43 5 375 103 82 421 148 125
84 49 6 369 103 125 414 149 168
85 49 6 369 103 168 414 149 211
86 48 6 421 103 82 495 165 128
87 51 6 414 103 128 438 144 173
88 51 6 414 103 173 438 144 218
89 47 6 418 144 164 454 219 192
90 49 6 454 103 128 500 148 171
91 50 6 488 0 0 577 100 31
92 50 6 488 0 31 577 100 62
93 59 7 418 144 192 454 219 220
94 60 7 438 103 171 479 127 216
95 60 7 454 127 171 495 151 216
96 52 7 454 151 164 562 233 220
97 61 7 488 0 62 526 103 110
98 52 7 488 0 110 544 82 218
99 56 7 500 103 0 545 149 43
100 56 7 544 0 62 587 45 108
101 56 7 544 0 108 587 45 154
102 55 7 500 103 43 562 149 117
103 55 7 500 103 117 562 149 191
104 59 7 544 0 154 572 75 190
105 59 7 544 0 190 580 75 218
