Utilizacion 88.990529 VolCajasEmpacado 89.959040 Duracion[s] 60.010000 Iteraciones 6056
0 1 0 0 0 0 100 94 28
1 1 0 100 0 0 200 94 28
2 1 0 200 0 0 300 94 28
3 1 0 300 0 0 400 94 28
4 1 0 400 0 0 500 94 28
5 1 0 0 0 28 100 94 56
6 1 0 100 0 28 200 94 56
7 1 0 200 0 28 300 94 56
8 1 0 300 0 28 400 94 56
9 1 0 400 0 28 500 94 56
10 1 0 0 0 56 100 94 84
11 1 0 100 0 56 200 94 84
12 1 0 200 0 56 300 94 84
13 1 0 300 0 56 400 94 84
14 1 0 400 0 56 500 94 84
15 1 0 0 0 84 100 94 112
16 1 0 100 0 84 200 94 112
17 1 0 200 0 84 300 94 112
18 1 0 300 0 84 400 94 112
19 1 0 400 0 84 500 94 112
20 1 0 0 0 112 100 94 140
21 1 0 100 0 112 200 94 140
22 1 0 200 0 112 300 94 140
23 1 0 300 0 112 400 94 140
24 1 0 400 0 112 500 94 140
25 1 0 0 0 140 100 94 168
26 1 0 100 0 140 200 94 168
27 1 0 200 0 140 300 94 168
28 1 0 300 0 140 400 94 168
29 1 0 400 0 140 500 94 168
30 1 0 0 0 168 100 94 196
31 1 0 100 0 168 200 94 196
32 1 0 200 0 168 300 94 196
33 1 0 300 0 168 400 94 196
34 1 0 400 0 168 500 94 196
35 2 0 0 94 0 81 160 78
36 2 0 81 94 0 162 160 78
37 2 0 162 94 0 243 160 78
38 2 0 243 94 0 324 160 78
39 2 0 324 94 0 405 160 78
40 2 0 405 94 0 486 160 78
41 2 0 486 94 0 567 160 78
42 2 0 0 160 0 81 226 78
43 2 0 81 160 0 162 226 78
44 2 0 162 160 0 243 226 78
45 2 0 243 160 0 324 226 78
46 2 0 324 160 0 405 226 78
47 2 0 405 160 0 486 226 78
48 2 0 486 160 0 567 226 78
49 2 0 0 94 78 81 160 156
50 2 0 81 94 78 162 160 156
51 2 0 162 94 78 243 160 156
52 2 0 243 94 78 324 160 156
53 2 0 324 94 78 405 160 156
54 2 0 405 94 78 486 160 156
55 2 0 486 94 78 567 160 156
56 2 0 0 160 78 81 226 156
57 2 0 81 160 78 162 226 156
58 2 0 162 160 78 243 226 156
59 2 0 243 160 78 324 226 156
60 2 0 324 160 78 405 226 156
61 2 0 405 160 78 486 226 156
62 2 0 486 160 78 567 226 156
63 0 0 0 0 196 49 111 217
64 0 0 49 0 196 160 49 217
65 0 0 49 49 196 160 98 217
66 1 0 0 111 156 100 205 184
67 1 0 0 111 184 100 205 212
68 0 0 100 98 156 149 209 177
69 0 0 149 98 156 198 209 177
70 0 0 198 98 156 247 209 177
71 0 0 247 98 156 296 209 177
72 0 0 296 98 156 345 209 177
73 0 0 345 98 156 394 209 177
74 0 0 394 98 156 443 209 177
75 0 0 443 98 156 492 209 177
76 0 0 492 98 156 541 209 177
77 0 0 100 98 177 149 209 198
78 0 0 149 98 177 198 209 198
79 0 0 198 98 177 247 209 198
80 0 0 247 98 177 296 209 198
81 0 0 296 98 177 345 209 198
82 0 0 345 98 177 394 209 198
83 0 0 394 98 177 443 209 198
84 0 0 443 98 177 492 209 198
85 0 0 492 98 177 541 209 198
86 0 0 100 98 198 149 209 219
87 0 0 149 98 198 198 209 219
88 0 0 198 98 198 247 209 219
89 0 0 247 98 198 296 209 219
90 0 0 296 98 198 345 209 219
91 0 0 345 98 198 394 209 219
92 0 0 394 98 198 443 209 219
93 0 0 443 98 198 492 209 219
94 0 0 492 98 198 541 209 219
95 0 0 160 0 196 271 49 217
96 0 0 160 49 196 271 98 217
97 0 0 271 0 196 382 49 217
98 0 0 271 49 196 382 98 217
99 0 0 382 49 196 493 98 217
100 0 0 382 0 196 493 49 217
101 2 0 500 0 0 581 78 66
102 2 0 500 0 66 566 78 147
103 2 0 500 0 147 581 78 213
