Utilizacion 66.169324 VolCajasEmpacado 66.575541 Duracion[s] 60.002000 Iteraciones 6859
0 0 0 0 0 0 51 72 72
1 0 0 0 72 0 51 144 72
2 1 0 0 144 0 48 222 46
3 2 1 0 144 46 33 184 69
4 3 1 0 0 72 55 81 148
5 4 2 0 0 148 55 31 194
6 5 2 0 81 72 74 180 176
7 8 3 0 31 148 67 80 201
8 7 3 0 184 46 74 227 84
9 6 3 0 80 176 99 178 209
10 9 3 67 0 0 152 59 90
11 11 4 67 0 90 141 79 125
12 10 4 99 79 0 183 197 27
13 12 4 99 79 27 198 183 101
14 13 5 0 183 84 31 229 139
15 14 5 0 180 139 46 228 217
16 15 6 67 0 125 115 78 171
17 16 7 99 79 101 217 163 128
18 17 8 46 183 84 84 226 158
19 18 8 99 78 128 158 163 218
20 18 8 152 0 0 242 59 85
21 19 9 55 0 171 95 23 204
22 20 9 67 23 171 162 77 199
23 21 9 158 77 128 234 132 209
24 22 10 46 180 158 77 226 213
25 23 10 162 0 85 241 74 120
26 25 11 158 132 128 215 190 203
27 24 11 162 0 120 241 74 155
28 26 12 162 0 155 240 46 203
29 27 12 215 163 0 304 225 81
30 30 13 162 46 155 199 76 212
31 28 13 199 46 155 232 69 195
32 29 13 215 163 81 275 230 119
33 31 14 215 163 119 322 230 140
34 33 14 215 132 140 305 217 199
35 32 14 234 74 0 265 129 46
36 34 15 242 0 0 335 72 35
37 34 15 242 0 35 335 72 70
38 35 16 234 74 46 280 129 77
39 36 17 234 74 77 271 131 107
40 37 17 234 74 107 277 112 181
41 38 17 242 0 70 323 62 159
42 39 18 232 46 159 327 74 213
43 40 18 280 74 0 395 118 74
44 41 18 305 74 74 364 159 164
45 42 19 305 74 164 386 150 219
46 44 20 240 0 159 318 46 207
47 43 20 322 159 0 401 233 35
48 45 21 322 159 35 365 197 109
49 48 22 322 159 109 394 210 181
50 47 22 335 0 0 450 74 44
51 49 22 335 0 44 416 62 133
52 46 22 401 74 0 500 172 33
53 50 23 305 150 181 362 180 218
54 51 24 305 210 140 338 233 180
55 53 24 305 180 181 360 226 212
56 52 24 395 74 33 513 158 60
57 54 24 395 62 60 493 161 93
58 56 25 323 0 133 401 46 181
59 55 25 386 62 93 504 146 120
60 57 25 386 62 120 501 136 164
61 58 26 416 0 44 474 57 119
62 59 26 416 0 119 497 62 208
63 60 27 362 150 181 422 217 219
64 61 28 422 172 0 512 231 85
65 62 29 386 62 164 504 146 191
66 63 29 513 0 0 587 104 99
67 65 30 504 0 99 578 115 143
68 64 30 422 161 85 515 233 120
69 68 31 422 146 120 498 227 175
70 67 31 422 146 175 468 201 206
71 66 31 422 201 175 479 231 212
72 67 31 468 146 175 514 201 206
73 68 31 497 0 143 578 55 219
74 71 32 386 62 191 504 146 218
75 72 32 479 201 175 512 224 215
76 70 32 504 55 143 585 110 219
77 69 32 514 115 0 581 153 60
78 74 33 515 115 60 587 187 111
79 75 33 515 115 111 570 191 192
