Utilizacion 70.315241 VolCajasEmpacado 59.651675 Duracion[s] 55.855000 Iteraciones 1306
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 0 0 0 0 210 20 65 213
22 0 0 0 65 210 20 130 213
23 0 0 0 130 210 20 195 213
24 0 0 0 0 213 20 65 216
25 0 0 0 65 213 20 130 216
26 0 0 0 130 213 20 195 216
27 1 0 0 0 216 20 50 236
28 1 0 0 50 216 20 100 236
29 1 0 0 100 216 20 150 236
30 1 0 0 150 216 20 200 236
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 200 230 65 220 233
34 0 0 0 220 230 65 240 233
35 1 0 20 0 210 40 50 230
36 1 0 40 0 210 60 50 230
37 1 0 20 50 210 40 100 230
38 1 0 40 50 210 60 100 230
39 1 0 20 100 210 40 150 230
40 1 0 40 100 210 60 150 230
41 1 0 20 150 210 40 200 230
42 1 0 40 150 210 60 200 230
43 1 0 65 0 207 85 50 227
44 1 0 65 50 207 85 100 227
45 1 0 65 100 207 85 150 227
46 1 0 65 150 207 85 200 227
47 1 0 79 200 0 129 220 20
48 1 0 129 200 0 179 220 20
49 1 0 179 200 0 229 220 20
50 1 0 229 200 0 279 220 20
51 1 0 279 200 0 329 220 20
52 1 0 329 200 0 379 220 20
53 1 0 379 200 0 429 220 20
54 1 0 429 200 0 479 220 20
55 1 0 479 200 0 529 220 20
56 1 0 529 200 0 579 220 20
57 1 0 579 200 0 629 220 20
58 1 0 629 200 0 679 220 20
59 1 0 679 200 0 729 220 20
60 1 0 729 200 0 779 220 20
61 1 0 779 200 0 829 220 20
62 1 0 829 200 0 879 220 20
63 1 0 879 200 0 929 220 20
64 1 0 929 200 0 979 220 20
65 1 0 979 200 0 1029 220 20
66 1 0 1029 200 0 1079 220 20
67 1 0 1079 200 0 1129 220 20
68 1 0 1129 200 0 1179 220 20
69 1 0 1179 200 0 1229 220 20
70 1 0 1229 200 0 1279 220 20
71 1 0 1279 200 0 1329 220 20
72 1 0 79 220 0 129 240 20
73 5 0 85 0 0 186 197 116
74 5 0 186 0 0 287 197 116
75 5 0 287 0 0 388 197 116
76 5 0 388 0 0 489 197 116
77 5 0 85 0 116 186 197 232
78 5 0 186 0 116 287 197 232
79 5 0 287 0 116 388 197 232
80 5 0 388 0 116 489 197 232
81 1 0 129 220 0 179 240 20
82 1 0 179 220 0 229 240 20
83 1 0 229 220 0 279 240 20
84 1 0 279 220 0 329 240 20
85 1 0 329 220 0 379 240 20
86 1 0 379 220 0 429 240 20
87 1 0 429 220 0 479 240 20
88 1 0 479 220 0 529 240 20
89 1 0 529 220 0 579 240 20
90 1 0 579 220 0 629 240 20
91 1 0 629 220 0 679 240 20
92 1 0 679 220 0 729 240 20
93 1 0 729 220 0 779 240 20
94 1 0 779 220 0 829 240 20
95 1 0 829 220 0 879 240 20
96 1 0 879 220 0 929 240 20
97 1 0 929 220 0 979 240 20
98 1 0 979 220 0 1029 240 20
99 1 0 1029 220 0 1079 240 20
100 1 0 1079 220 0 1129 240 20
101 4 0 489 0 0 566 79 69
102 4 0 566 0 0 643 79 69
103 4 0 643 0 0 720 79 69
104 4 0 720 0 0 797 79 69
105 4 0 797 0 0 874 79 69
106 4 0 874 0 0 951 79 69
107 4 0 951 0 0 1028 79 69
108 4 0 1028 0 0 1105 79 69
109 4 0 1105 0 0 1182 79 69
110 4 0 1182 0 0 1259 79 69
111 4 0 1259 0 0 1336 79 69
112 4 0 489 0 69 566 79 138
113 4 0 489 0 138 566 79 207
114 2 0 489 79 0 547 134 49
115 2 0 489 134 0 547 189 49
116 1 0 489 0 207 509 50 227
117 4 0 489 79 49 568 156 118
118 4 0 489 79 118 568 156 187
119 2 0 489 79 187 544 137 236
120 2 0 489 156 49 544 214 98
121 2 0 489 156 98 547 211 147
122 2 0 489 156 147 547 211 196
123 2 0 489 156 196 547 211 245
124 4 0 566 0 69 645 77 138
125 4 0 566 0 138 645 77 207
126 2 0 568 79 0 623 137 49
127 2 0 568 137 0 623 195 49
128 2 0 547 156 49 602 214 98
129 3 0 547 156 98 621 233 165
130 3 0 547 156 165 621 233 232
131 2 0 568 79 49 626 134 98
132 2 0 568 77 98 623 135 147
133 5 0 626 79 0 742 180 197
134 6 1 0 211 233 45 226 236
135 6 1 0 211 236 45 226 239
136 7 1 0 211 239 52 229 242
137 7 1 0 211 242 52 229 245
138 6 1 65 233 20 110 236 35
139 6 1 65 236 20 110 239 35
140 7 1 489 0 227 507 52 230
141 7 1 489 0 230 507 52 233
142 7 1 489 0 233 507 52 236
143 7 1 489 0 236 507 52 239
144 7 1 489 0 239 507 52 242
145 6 1 489 52 207 534 55 222
146 6 1 489 55 207 534 58 222
147 6 1 489 58 207 534 61 222
148 6 1 489 61 207 534 64 222
149 6 1 489 64 207 534 67 222
150 6 1 489 67 207 534 70 222
151 6 1 489 70 207 534 73 222
152 6 1 489 73 207 534 76 222
153 7 1 509 0 207 527 52 210
154 7 1 509 0 210 527 52 213
155 7 1 509 0 213 527 52 216
156 7 1 509 0 216 527 52 219
157 7 1 509 0 219 527 52 222
158 7 1 527 0 207 545 52 210
159 7 1 527 0 210 545 52 213
160 7 1 527 0 213 545 52 216
161 7 1 527 0 216 545 52 219
162 7 1 527 0 219 545 52 222
163 7 1 534 52 207 586 70 210
164 7 1 534 52 210 586 70 213
165 7 1 534 52 213 586 70 216
166 7 1 534 52 216 586 70 219
167 7 1 534 52 219 586 70 222
168 7 1 545 0 207 563 52 210
169 7 1 545 0 210 563 52 213
170 7 1 545 0 213 563 52 216
171 7 1 545 0 216 563 52 219
172 7 1 545 0 219 563 52 222
173 9 1 645 0 69 712 77 143
174 10 1 645 0 143 730 75 229
175 10 1 730 0 69 816 75 154
176 10 1 816 0 69 902 75 154
177 10 1 902 0 69 988 75 154
178 10 1 730 0 154 816 75 239
179 10 1 816 0 154 902 75 239
180 10 1 902 0 154 988 75 239
181 8 1 742 79 0 810 136 64
182 8 1 810 79 0 878 136 64
183 8 1 878 79 0 946 136 64
184 8 1 946 79 0 1014 136 64
185 8 1 1014 79 0 1082 136 64
186 8 1 1082 79 0 1150 136 64
187 8 1 1150 79 0 1218 136 64
188 8 1 1218 79 0 1286 136 64
189 8 1 742 136 0 810 193 64
190 8 1 810 136 0 878 193 64
191 8 1 878 136 0 946 193 64
192 8 1 946 136 0 1014 193 64
193 8 1 1014 136 0 1082 193 64
194 8 1 1082 136 0 1150 193 64
195 8 1 1150 136 0 1218 193 64
196 8 1 1218 136 0 1286 193 64
197 10 1 742 79 64 817 164 150
198 9 1 742 75 150 809 152 224
199 8 1 742 164 64 806 221 132
200 8 1 742 164 132 810 221 196
201 8 1 810 164 64 878 221 128
202 8 1 878 164 64 946 221 128
203 8 1 946 164 64 1014 221 128
204 8 1 1014 164 64 1082 221 128
205 8 1 1082 164 64 1150 221 128
206 8 1 1150 164 64 1218 221 128
207 8 1 1218 164 64 1286 221 128
208 8 1 810 164 128 867 232 192
209 8 1 817 79 64 885 143 121
210 11 2 817 75 121 892 161 206
211 11 2 867 161 128 953 236 213
212 11 2 988 0 69 1074 75 154
213 12 2 892 79 64 984 161 159
214 11 2 892 75 159 978 150 244
215 12 2 984 79 64 1076 161 159
216 13 2 1076 0 69 1184 118 169
217 13 2 1184 0 69 1292 118 169
218 12 2 978 75 159 1073 167 241
219 13 2 1076 118 128 1184 236 228
