Utilizacion 75.284693 VolCajasEmpacado 75.558822 Duracion[s] 60.027000 Iteraciones 1228
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 7 0 0 0 50 40 50 129
4 7 0 0 0 129 40 50 208
5 9 0 0 50 50 48 92 87
6 9 0 0 92 50 48 134 87
7 9 0 0 134 50 48 176 87
8 8 0 0 176 50 52 229 88
9 8 0 0 176 88 52 229 126
10 12 0 0 50 87 47 84 113
11 12 0 0 84 87 47 118 113
12 11 0 0 50 113 44 125 148
13 11 0 0 50 148 44 125 183
14 11 0 0 50 183 44 125 218
15 5 0 0 125 126 49 233 195
16 0 0 0 125 195 62 202 219
17 7 0 40 0 50 119 40 100
18 7 0 40 0 100 119 40 150
19 6 0 40 0 150 123 40 220
20 3 0 48 40 50 105 109 148
21 10 0 44 40 148 106 112 184
22 1 0 44 40 184 118 61 218
23 10 0 44 61 184 116 123 220
24 5 0 62 123 50 131 231 99
25 5 0 62 123 99 131 231 148
26 5 0 62 123 148 131 231 197
27 0 0 116 61 0 193 123 24
28 0 0 116 61 24 193 123 48
29 3 0 116 61 48 185 118 146
30 5 0 116 61 146 224 110 215
31 2 0 131 123 0 209 195 73
32 2 0 209 123 0 287 195 73
33 0 0 131 118 73 193 195 97
34 23 1 62 123 197 136 157 218
35 23 1 62 157 197 136 191 218
36 23 1 62 191 197 136 225 218
37 15 1 136 118 97 205 216 154
38 15 1 136 118 154 205 216 211
39 18 1 123 0 0 176 52 38
40 18 1 123 0 38 176 52 76
41 13 1 123 0 76 157 26 123
42 13 1 123 26 76 157 52 123
43 19 1 123 0 123 160 49 161
44 13 1 123 0 161 157 47 187
45 15 1 205 110 73 303 167 142
46 15 1 205 110 142 303 167 211
47 17 1 176 0 0 284 49 69
48 17 1 205 167 73 313 216 142
49 17 1 205 167 142 313 216 211
50 16 1 176 0 69 280 50 143
51 16 1 160 0 143 264 50 217
52 20 1 224 50 0 296 86 62
53 20 1 224 50 62 296 86 124
54 20 1 224 50 124 296 86 186
55 21 1 284 0 0 359 35 44
56 22 1 296 0 44 373 62 68
57 14 1 296 0 68 368 78 141
58 22 1 296 0 141 373 62 165
59 36 2 224 50 186 298 84 207
60 36 2 224 86 0 298 107 34
61 36 2 224 86 34 298 107 68
62 29 2 264 0 165 343 50 205
63 37 2 343 0 165 380 42 213
64 31 2 343 42 165 380 80 214
65 34 2 298 78 0 332 104 47
66 33 2 298 80 47 353 106 97
67 33 2 296 84 97 351 110 147
68 33 2 296 84 147 351 110 197
69 30 2 303 110 0 341 163 52
70 30 2 303 110 52 341 163 104
71 29 2 303 110 104 343 160 183
72 31 2 303 110 183 352 148 220
73 26 2 313 163 0 411 232 57
74 26 2 313 163 57 411 232 114
75 26 2 313 163 114 411 232 171
76 37 2 313 160 171 355 197 219
77 32 2 313 197 171 388 232 215
78 27 2 352 106 0 456 156 74
79 24 2 352 106 74 435 146 144
80 24 2 352 106 144 435 146 214
81 32 2 355 146 171 430 190 206
82 26 2 380 0 0 437 98 69
83 24 2 380 0 69 420 83 139
84 24 2 380 0 139 420 83 209
85 24 2 411 190 0 494 230 70
86 32 2 411 190 70 486 225 114
87 25 2 437 0 0 509 73 78
88 25 2 509 0 0 581 73 78
89 35 2 420 0 78 482 77 102
90 35 2 420 0 102 482 77 126
91 28 2 420 0 126 528 69 175
92 45 3 420 0 175 469 37 213
93 45 3 469 0 175 518 37 213
94 51 3 353 83 69 427 104 103
95 51 3 353 83 103 427 104 137
96 51 3 353 83 137 427 104 171
97 52 3 388 190 171 430 227 219
98 48 3 420 37 175 475 87 201
99 44 3 475 37 175 527 90 213
100 49 3 430 156 0 477 190 26
101 47 3 435 87 74 470 162 118
102 43 3 435 87 118 475 137 197
103 38 3 430 162 114 513 232 154
104 38 3 430 162 154 513 232 194
105 50 3 430 146 194 507 208 218
106 42 3 475 90 0 583 139 69
107 42 3 475 90 69 583 139 138
108 42 3 475 90 138 583 139 207
109 39 3 513 139 0 586 217 72
110 39 3 513 139 72 586 217 144
111 39 3 513 139 144 586 217 216
112 43 3 528 0 78 578 79 118
113 43 3 528 0 118 578 79 158
114 43 3 528 0 158 578 79 198
