Utilizacion 77.097348 VolCajasEmpacado 79.093691 Duracion[s] 60.021000 Iteraciones 1923
0 6 0 0 0 0 90 77 67
1 6 0 0 77 0 90 154 67
2 6 0 0 154 0 90 231 67
3 7 0 0 0 67 88 74 139
4 7 0 0 0 139 88 74 211
5 4 0 0 74 67 63 153 113
6 4 0 0 74 113 63 153 159
7 5 0 0 153 67 95 232 114
8 5 0 0 153 114 95 232 161
9 5 0 0 153 161 95 232 208
10 1 0 0 74 159 95 112 217
11 0 0 0 112 159 96 148 218
12 8 0 90 0 0 117 72 46
13 3 0 90 0 46 136 62 101
14 3 0 90 0 101 136 62 156
15 3 0 90 0 156 136 62 211
16 0 0 95 72 0 191 108 59
17 5 0 95 148 0 190 227 47
18 8 0 95 62 59 167 89 105
19 8 0 95 62 105 167 108 132
20 8 0 95 62 132 167 108 159
21 8 0 95 62 159 167 108 186
22 0 0 95 148 47 191 184 106
23 0 0 95 148 106 191 184 165
24 0 0 95 148 165 191 207 201
25 2 0 136 0 0 228 43 77
26 17 1 95 62 186 167 108 213
27 15 1 136 0 77 182 55 139
28 15 1 182 0 77 228 55 139
29 16 1 96 108 0 191 146 58
30 14 1 136 0 139 199 46 218
31 13 1 199 0 139 246 95 218
32 16 1 96 108 58 191 146 116
33 12 1 167 95 116 215 144 175
34 10 1 191 144 0 263 232 74
35 10 1 191 144 74 263 232 148
36 10 1 191 144 148 265 232 220
37 13 1 215 95 0 310 142 79
38 9 1 215 95 79 307 138 156
39 14 1 215 95 156 294 141 219
40 11 1 246 0 0 336 67 77
41 11 1 336 0 0 426 67 77
42 11 1 426 0 0 516 67 77
43 26 2 246 67 0 318 94 46
44 26 2 246 67 46 318 94 92
45 25 2 246 0 77 342 36 136
46 25 2 342 0 77 438 36 136
47 18 2 246 0 136 341 47 215
48 22 2 341 0 136 387 63 215
49 21 2 246 47 92 295 95 151
50 22 2 246 47 151 325 93 214
51 20 2 265 142 0 332 232 77
52 19 2 265 142 77 339 230 149
53 23 2 265 141 149 342 233 192
54 23 2 310 94 0 402 137 77
55 23 2 310 94 77 402 137 154
56 27 2 307 93 154 362 139 216
57 27 2 362 93 154 417 139 216
58 24 2 342 139 0 437 197 38
59 37 3 265 141 192 337 187 219
60 37 3 265 187 192 337 233 219
61 34 3 342 139 38 419 231 81
62 34 3 342 139 81 419 231 124
63 34 3 342 139 124 419 231 167
64 34 3 342 139 167 419 231 210
65 28 3 387 0 136 436 48 195
66 36 3 387 48 77 483 84 136
67 36 3 387 48 136 483 84 195
68 28 3 417 84 0 476 133 48
69 33 3 417 84 48 463 139 110
70 33 3 417 84 110 479 130 165
71 33 3 417 84 165 479 130 220
72 36 3 419 197 0 515 233 59
73 33 3 437 139 0 499 185 55
74 35 3 419 139 55 514 197 93
75 30 3 419 139 93 496 229 160
76 31 3 419 130 160 498 225 207
77 32 3 438 0 77 501 46 156
78 31 3 483 67 0 578 114 79
79 30 3 483 46 79 573 113 156
80 29 3 514 114 0 586 188 88
81 42 4 436 0 156 491 46 218
82 38 4 479 84 156 551 111 202
83 40 4 483 46 156 578 84 214
84 47 4 514 113 88 586 201 162
85 40 4 498 111 162 536 206 220
86 40 4 536 111 162 574 206 220
87 43 4 516 0 0 579 46 79
88 43 4 516 0 79 579 46 158
89 42 4 491 0 158 546 46 220
