Utilizacion 77.927445 VolCajasEmpacado 80.660045 Duracion[s] 60.021000 Iteraciones 1200
0 7 0 0 0 0 60 54 47
1 7 0 60 0 0 120 54 47
2 7 0 120 0 0 180 54 47
3 7 0 0 54 0 60 108 47
4 7 0 60 54 0 120 108 47
5 7 0 120 54 0 180 108 47
6 7 0 0 108 0 60 162 47
7 7 0 60 108 0 120 162 47
8 7 0 120 108 0 180 162 47
9 7 0 0 162 0 60 216 47
10 7 0 60 162 0 120 216 47
11 7 0 120 162 0 180 216 47
12 8 0 0 0 47 69 93 89
13 8 0 0 0 89 69 93 131
14 8 0 0 0 131 69 93 173
15 8 0 0 0 173 69 93 215
16 2 0 0 93 47 113 161 122
17 2 0 113 93 47 226 161 122
18 2 0 0 161 47 113 229 122
19 2 0 113 161 47 226 229 122
20 11 0 0 93 122 80 192 151
21 1 0 0 93 151 54 207 171
22 1 0 0 93 171 54 207 191
23 1 0 0 93 191 54 207 211
24 0 0 0 207 122 65 228 152
25 14 0 0 207 152 114 233 195
26 10 0 54 93 151 86 147 204
27 10 0 54 147 151 86 201 204
28 5 0 69 0 47 156 50 139
29 9 0 69 50 47 164 90 118
30 4 0 69 0 139 133 80 218
31 9 0 133 0 139 173 95 210
32 14 0 86 80 122 129 194 148
33 9 0 86 80 148 126 175 219
34 6 0 129 95 122 178 162 188
35 6 0 129 162 122 178 229 188
36 1 0 114 175 188 228 229 208
37 11 0 126 95 188 225 175 217
38 5 0 180 0 0 230 87 92
39 5 0 180 0 92 230 87 184
40 13 0 173 0 184 233 75 211
41 13 0 226 87 0 286 162 27
42 13 0 226 87 27 286 162 54
43 13 0 226 87 54 286 162 81
44 6 0 226 87 81 293 136 147
45 12 0 225 87 147 335 150 176
46 12 0 225 87 176 335 150 205
47 5 0 228 162 0 320 212 87
48 11 0 228 150 87 327 230 116
49 11 0 228 150 116 327 230 145
50 3 0 228 150 145 320 217 219
51 3 0 233 0 0 325 74 67
52 5 0 233 0 67 325 87 117
53 4 0 233 0 117 313 79 181
54 12 0 233 0 181 343 63 210
55 12 0 327 150 0 437 213 29
56 12 0 327 150 29 437 213 58
57 12 0 327 150 58 437 213 87
58 12 0 327 150 87 437 213 116
59 28 1 233 63 181 298 84 211
60 15 1 327 150 116 440 218 191
61 24 1 320 150 191 419 230 220
62 28 1 325 63 0 390 84 30
63 28 1 390 63 0 455 84 30
64 28 1 455 63 0 520 84 30
65 28 1 520 63 0 585 84 30
66 28 1 325 63 30 390 84 60
67 19 1 335 84 0 384 150 67
68 19 1 384 84 0 433 150 67
69 19 1 433 84 0 482 150 67
70 19 1 482 84 0 531 150 67
71 19 1 531 84 0 580 150 67
72 18 1 335 63 67 427 150 117
73 18 1 427 63 67 519 150 117
74 18 1 335 63 117 427 150 167
75 18 1 427 63 117 519 150 167
76 27 1 335 63 167 449 106 193
77 27 1 335 106 167 449 149 193
78 27 1 335 63 193 449 106 219
79 27 1 335 106 193 449 149 219
80 21 1 343 0 0 436 42 69
81 21 1 436 0 0 529 42 69
82 26 1 343 0 69 418 60 96
83 26 1 343 0 96 418 60 123
84 26 1 343 0 123 418 60 150
85 26 1 343 0 150 418 60 177
86 26 1 343 0 177 418 60 204
87 20 1 418 0 69 465 60 123
88 20 1 418 0 123 465 60 177
89 23 1 418 0 177 471 54 209
90 17 1 440 150 0 519 230 64
91 17 1 440 150 64 520 229 128
92 23 1 449 60 167 481 114 220
93 16 1 440 150 128 514 217 220
94 23 1 449 114 167 503 146 220
95 22 1 471 0 69 566 40 140
96 22 1 471 0 140 566 40 211
97 20 1 481 40 167 541 94 214
98 20 1 519 94 67 573 141 127
99 20 1 519 94 127 573 141 187
100 16 1 520 150 0 587 224 92
101 16 1 520 150 92 587 224 184
102 27 1 541 40 187 584 154 213
