Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 50.622000 Iteraciones 79
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 7 0 0 46 0 61 106 54
6 7 0 0 46 54 61 106 108
7 7 0 0 46 108 61 106 162
8 7 0 0 46 162 61 106 216
9 6 0 0 0 205 40 42 243
10 4 0 0 0 243 22 50 245
11 0 0 0 106 0 123 228 86
12 4 0 0 228 0 50 230 22
13 4 0 0 228 22 50 230 44
14 2 0 22 0 243 53 14 244
15 4 0 0 50 216 22 100 218
16 4 0 22 50 216 44 100 218
17 4 0 44 50 216 66 100 218
18 4 0 0 50 218 22 100 220
19 4 0 22 50 218 44 100 220
20 4 0 44 50 218 66 100 220
21 4 0 0 50 220 22 100 222
22 4 0 22 50 220 44 100 222
23 4 0 44 50 220 66 100 222
24 4 0 0 50 222 22 100 224
25 4 0 22 50 222 44 100 224
26 4 0 44 50 222 66 100 224
27 4 0 0 50 224 22 100 226
28 4 0 22 50 224 44 100 226
29 4 0 44 50 224 66 100 226
30 4 0 22 14 243 44 64 245
31 4 0 0 50 226 22 100 228
32 2 0 0 50 228 14 81 229
33 2 0 0 81 228 14 112 229
34 8 0 0 112 86 46 153 131
35 8 0 0 112 131 46 153 176
36 8 0 0 112 176 46 153 221
37 2 0 14 64 228 28 95 229
38 2 0 28 64 226 42 95 227
39 2 0 42 64 226 56 95 227
40 2 0 56 64 226 70 95 227
41 2 0 28 64 227 59 78 228
42 2 0 28 78 227 59 92 228
43 5 0 0 153 86 37 183 120
44 5 0 0 183 86 37 213 120
45 2 0 0 213 86 31 227 87
46 2 0 0 112 221 31 126 222
47 7 0 0 153 120 61 207 180
48 2 0 0 126 221 14 157 222
49 7 0 0 157 180 54 218 240
50 2 0 14 100 222 28 131 223
51 2 0 0 112 223 31 126 224
52 2 0 14 100 224 28 131 225
53 2 0 0 112 225 31 126 226
54 2 0 0 218 87 31 232 88
55 2 0 14 100 226 28 131 227
56 2 0 0 112 227 31 126 228
57 2 0 14 131 221 45 145 222
58 5 0 45 14 0 79 44 37
59 8 0 46 106 86 91 147 132
60 8 0 91 106 86 136 147 132
61 6 0 46 106 132 88 146 170
62 6 0 46 106 170 88 146 208
63 5 0 45 14 37 82 44 71
64 5 0 45 14 71 82 44 105
65 5 0 45 14 105 82 44 139
66 5 0 45 14 139 82 44 173
67 5 0 45 14 173 82 44 207
68 5 0 45 14 207 82 44 241
69 5 0 46 106 208 76 140 245
70 6 0 61 147 86 103 187 124
71 6 0 61 187 86 103 227 124
72 6 0 61 147 124 103 187 162
73 6 0 61 187 124 103 227 162
74 6 0 61 147 162 103 187 200
75 6 0 61 187 162 103 227 200
76 6 0 54 146 200 96 186 238
77 7 0 70 44 0 124 104 61
78 7 0 70 44 61 124 104 122
79 7 0 70 44 122 124 104 183
80 7 0 70 44 183 124 104 244
81 9 0 103 104 132 158 159 181
82 9 0 103 104 181 158 159 230
83 9 0 123 159 0 178 214 49
84 9 0 123 159 49 178 214 98
85 9 0 123 159 98 178 214 147
86 9 0 123 159 147 178 214 196
87 9 0 123 159 196 178 214 245
88 3 0 124 0 0 240 101 197
89 9 0 158 101 0 213 156 49
90 9 0 158 101 49 213 156 98
91 9 0 158 101 98 213 156 147
92 1 0 178 156 0 298 236 113
93 3 0 240 0 0 356 101 197
94 10 1 44 0 244 56 20 245
95 14 1 44 20 241 77 32 243
96 14 1 44 20 243 77 32 245
97 10 1 44 32 241 64 44 242
98 14 1 44 32 242 77 44 244
99 14 1 54 140 238 87 152 240
100 14 1 54 140 240 87 152 242
101 14 1 54 140 242 87 152 244
102 14 1 87 104 230 120 116 232
103 14 1 87 116 230 120 128 232
104 14 1 87 128 230 120 140 232
105 14 1 76 104 232 109 116 234
106 10 1 76 104 234 96 116 235
107 10 1 96 104 234 116 116 235
108 10 1 54 214 200 74 226 201
109 10 1 74 214 200 94 226 201
110 10 1 54 214 201 66 234 202
111 10 1 76 104 235 88 124 236
112 10 1 76 104 236 96 116 237
113 10 1 54 214 202 74 226 203
114 10 1 54 226 202 74 238 203
115 10 1 74 214 201 86 234 202
116 10 1 74 214 202 94 226 203
117 10 1 74 226 202 94 238 203
118 10 1 76 116 236 96 128 237
119 10 1 76 104 237 88 124 238
120 10 1 76 104 238 96 116 239
121 10 1 76 116 238 96 128 239
122 10 1 94 214 200 106 234 201
123 10 1 96 104 235 108 124 236
124 10 1 96 104 236 116 116 237
125 10 1 96 116 236 116 128 237
126 10 1 96 128 232 116 140 233
127 10 1 87 128 233 107 140 234
128 10 1 94 214 201 114 226 202
129 10 1 96 128 234 116 140 235
130 10 1 87 128 235 107 140 236
131 10 1 96 128 236 108 148 237
132 10 1 87 128 237 107 140 238
133 10 1 96 140 237 116 152 238
134 12 1 124 0 197 173 50 241
135 12 1 173 0 197 222 50 241
136 12 1 124 50 197 173 100 241
137 12 1 173 50 197 222 100 241
138 12 1 222 0 197 272 49 241
139 12 1 272 0 197 322 49 241
140 12 1 322 0 197 372 49 241
141 12 1 158 101 147 207 151 191
142 13 1 158 101 191 195 141 224
143 13 1 178 156 113 218 193 146
144 11 1 298 101 0 411 227 144
145 11 1 411 101 0 524 227 144
146 11 1 524 101 0 637 227 144
147 11 1 637 101 0 750 227 144
148 29 2 76 32 244 89 57 245
149 29 2 76 57 244 89 82 245
150 29 2 76 82 244 89 107 245
151 29 2 0 238 0 25 239 13
152 29 2 0 238 13 25 239 26
153 29 2 0 239 0 13 240 25
154 29 2 13 239 0 26 240 25
155 29 2 26 239 0 39 240 25
156 29 2 39 239 0 52 240 25
157 29 2 52 239 0 65 240 25
158 29 2 65 239 0 78 240 25
159 29 2 78 239 0 91 240 25
160 29 2 91 239 0 104 240 25
161 29 2 104 239 0 117 240 25
162 29 2 117 239 0 130 240 25
163 29 2 130 239 0 143 240 25
164 29 2 143 239 0 156 240 25
165 29 2 156 239 0 169 240 25
166 29 2 169 239 0 182 240 25
167 29 2 182 239 0 195 240 25
168 29 2 195 239 0 208 240 25
169 29 2 208 239 0 221 240 25
170 29 2 221 239 0 234 240 25
171 29 2 234 239 0 247 240 25
172 29 2 247 239 0 260 240 25
173 29 2 260 239 0 273 240 25
174 29 2 273 239 0 286 240 25
175 29 2 286 239 0 299 240 25
176 29 2 299 239 0 312 240 25
177 29 2 312 239 0 325 240 25
178 29 2 325 239 0 338 240 25
179 29 2 338 239 0 351 240 25
180 29 2 351 239 0 364 240 25
181 29 2 364 239 0 377 240 25
182 29 2 377 239 0 390 240 25
183 29 2 390 239 0 403 240 25
184 29 2 403 239 0 416 240 25
185 29 2 416 239 0 429 240 25
186 29 2 429 239 0 442 240 25
187 29 2 442 239 0 455 240 25
188 28 2 54 214 203 94 230 205
189 28 2 54 214 205 94 230 207
190 28 2 54 214 207 94 230 209
191 28 2 54 214 209 94 230 211
192 28 2 54 214 211 94 230 213
193 28 2 54 214 213 94 230 215
194 28 2 54 214 215 94 230 217
195 28 2 54 214 217 94 230 219
196 28 2 54 214 219 94 230 221
197 28 2 54 214 221 94 230 223
198 28 2 54 214 223 94 230 225
199 28 2 54 214 225 94 230 227
200 28 2 54 214 227 94 230 229
201 28 2 54 214 229 94 230 231
202 28 2 54 214 231 94 230 233
203 28 2 54 214 233 94 230 235
204 28 2 54 214 235 94 230 237
205 28 2 54 214 237 94 230 239
206 28 2 54 214 239 94 230 241
207 28 2 54 214 241 94 230 243
208 28 2 54 214 243 94 230 245
209 28 2 76 107 239 116 123 241
210 28 2 76 107 241 116 123 243
211 28 2 76 107 243 116 123 245
212 28 2 94 214 202 134 230 204
213 28 2 94 214 204 134 230 206
214 28 2 94 214 206 134 230 208
215 28 2 94 214 208 134 230 210
216 28 2 94 214 210 134 230 212
217 28 2 94 214 212 134 230 214
