Utilizacion 85.922295 VolCajasEmpacado 87.448753 Duracion[s] 60.004000 Iteraciones 2285
0 4 0 0 0 0 64 76 103
1 4 0 64 0 0 128 76 103
2 4 0 128 0 0 192 76 103
3 4 0 192 0 0 256 76 103
4 4 0 256 0 0 320 76 103
5 4 0 320 0 0 384 76 103
6 4 0 384 0 0 448 76 103
7 4 0 448 0 0 512 76 103
8 4 0 512 0 0 576 76 103
9 4 0 0 0 103 64 76 206
10 4 0 64 0 103 128 76 206
11 4 0 128 0 103 192 76 206
12 4 0 192 0 103 256 76 206
13 4 0 256 0 103 320 76 206
14 4 0 320 0 103 384 76 206
15 4 0 384 0 103 448 76 206
16 4 0 448 0 103 512 76 206
17 4 0 512 0 103 576 76 206
18 0 0 0 76 0 21 125 25
19 0 0 0 125 0 21 174 25
20 0 0 0 174 0 21 223 25
21 2 0 0 76 25 41 127 85
22 2 0 0 127 25 41 178 85
23 2 0 0 178 25 41 229 85
24 2 0 0 76 85 41 127 145
25 2 0 0 127 85 41 178 145
26 2 0 0 178 85 41 229 145
27 2 0 0 76 145 41 127 205
28 2 0 0 127 145 41 178 205
29 2 0 0 178 145 41 229 205
30 3 0 41 76 0 103 171 70
31 3 0 103 76 0 165 171 70
32 3 0 165 76 0 227 171 70
33 3 0 227 76 0 289 171 70
34 3 0 41 76 70 103 171 140
35 3 0 103 76 70 165 171 140
36 3 0 165 76 70 227 171 140
37 3 0 227 76 70 289 171 140
38 3 0 41 76 140 103 171 210
39 3 0 103 76 140 165 171 210
40 3 0 165 76 140 227 171 210
41 3 0 227 76 140 289 171 210
42 3 0 41 171 0 111 233 95
43 2 0 41 171 95 82 231 146
44 2 0 41 171 146 82 231 197
45 0 0 41 171 197 90 196 218
46 0 0 41 196 197 90 221 218
47 0 0 90 171 95 111 220 120
48 0 0 90 171 120 111 220 145
49 0 0 90 171 145 111 220 170
50 0 0 90 171 170 111 220 195
51 0 0 90 171 195 111 220 220
52 2 0 111 171 0 152 231 51
53 2 0 111 171 51 152 231 102
54 2 0 111 171 102 152 231 153
55 0 0 111 171 153 160 196 174
56 0 0 111 196 153 160 221 174
57 3 0 160 171 0 255 233 70
58 1 0 160 171 70 271 197 119
59 1 0 160 171 119 271 197 168
60 1 0 160 171 168 271 197 217
61 1 0 160 197 70 271 223 119
62 1 0 160 197 119 271 223 168
63 1 0 160 197 168 271 223 217
64 1 0 271 171 0 382 197 49
65 1 0 271 197 0 382 223 49
66 1 0 271 171 49 382 197 98
67 1 0 271 197 49 382 223 98
68 4 0 289 76 0 392 140 76
69 7 1 271 171 98 312 222 158
70 7 1 312 171 98 353 222 158
71 7 1 353 171 98 394 222 158
72 7 1 271 171 158 312 222 218
73 7 1 312 171 158 353 222 218
74 7 1 353 171 158 394 222 218
75 6 1 289 140 0 400 166 49
76 6 1 289 140 49 400 166 98
77 6 1 289 140 98 400 166 147
78 6 1 289 140 147 400 166 196
79 7 1 289 76 76 330 136 127
80 7 1 289 76 127 330 136 178
81 5 1 289 76 178 314 125 199
82 5 1 289 76 199 314 125 220
83 5 1 314 76 178 335 125 203
84 9 1 335 76 76 411 140 179
85 5 1 335 76 179 384 97 204
86 5 1 335 97 179 384 118 204
87 5 1 335 118 179 384 139 204
88 5 1 289 139 196 338 164 217
89 5 1 338 139 196 387 164 217
90 5 1 384 76 179 405 125 204
91 6 1 394 166 0 505 215 26
92 8 1 394 166 26 489 228 96
93 8 1 394 166 96 489 228 166
94 6 1 394 166 166 505 192 215
95 6 1 394 192 166 505 218 215
96 5 1 400 140 0 449 161 25
97 9 1 411 76 0 514 140 76
98 9 1 411 76 76 514 140 152
99 9 1 411 76 152 514 152 216
100 9 1 505 152 0 569 228 103
101 9 1 505 152 103 569 228 206
102 9 1 514 76 0 578 152 103
103 9 1 514 76 103 578 152 206
